1836.03.01_BelfastNews-Letter_0001	318
1836.03.02_DerbyMercury_0004	321
1836.03.02_MorningChronicle_0002	174
1836.03.02_TheTimes_0002	559
1836.03.02_TheTimes_0003	328
1836.03.02_TheTimes_0005	1328
1836.03.02_TheTimes_0006	1388
1836.03.03_TheTimes_0001	319
1836.03.03_TheTimes_0003	319
1836.03.03_Trewman'sExeterFlyingPost_0001	247
1836.03.03_Trewman'sExeterFlyingPost_0002	118
1836.03.03_Trewman'sExeterFlyingPost_0003	150
1836.03.03_Trewman'sExeterFlyingPost_0004	115
1836.03.04_BelfastNews-Letter_0003	561
1836.03.04_BelfastNews-Letter_0004	1034
1836.03.04_HullPacket_0001	975
1836.03.04_HullPacket_0002	217
1836.03.04_HullPacket_0004	365
1836.03.04_TheTimes_0003	580
1836.03.04_TheTimes_0004	469
1836.03.04_TheTimes_0005	1067
1836.03.04_TheTimes_0006	118
1836.03.04_TheTimes_0007	633
1836.03.05_BristolMercury_0001	1340
1836.03.05_BristolMercury_0002	125
1836.03.05_BristolMercury_0003	141
1836.03.05_BristolMercury_0004	664
1836.03.05_CaledonianMercury_0001	2166
1836.03.05_CaledonianMercury_0002	1785
1836.03.05_CaledonianMercury_0003	422
1836.03.05_CaledonianMercury_0004	154
1836.03.05_IpswichJournal_0001	1067
1836.03.05_IpswichJournal_0002	1584
1836.03.05_IpswichJournal_0003	185
1836.03.05_IpswichJournal_0004	620
1836.03.05_ManchesterTimes_0002	367
1836.03.05_ManchesterTimes_0003	222
1836.03.05_ManchesterTimes_0004	1235
1836.03.05_NewcastleCourant_0001	188
1836.03.05_NewcastleCourant_0002	928
1836.03.05_NewcastleCourant_0003	271
1836.03.05_NewcastleCourant_0004	473
1836.03.05_PrestonChronicle_0002	465
1836.03.05_PrestonChronicle_0003	165
1836.03.05_PrestonChronicle_0004	1171
1836.03.05_TheTimes_0001	1498
1836.03.05_TheTimes_0004	253
1836.03.06_Examiner_0002	143
1836.03.06_Examiner_0003	126
1836.03.06_Examiner_0004	549
1836.03.06_Examiner_0005	1098
1836.03.06_Examiner_0006	549
1836.03.06_Examiner_0007	286
1836.03.06_Examiner_0008	301
1836.03.06_Examiner_0009	289
1836.03.06_Examiner_0010	230
1836.03.06_Examiner_0011	731
1836.03.06_Examiner_0012	509
