1840.05.14_MorningChronicle_0007	330
1840.05.14_TheTimes_0005	1229
1840.05.14_Trewman'sExeterFlyingPost_0001	309
1840.05.14_Trewman'sExeterFlyingPost_0004	526
1840.05.15_BelfastNews-Letter_0002	1036
1840.05.15_BelfastNews-Letter_0004	1313
1840.05.15_Freeman'sJournal_0002	620
1840.05.15_Freeman'sJournal_0004	1004
1840.05.15_HullPacket_0002	2736
1840.05.15_HullPacket_0004	1239
1840.05.15_HullPacket_0006	944
1840.05.15_HullPacket_0008	588
1840.05.15_LiverpoolMercury_0002	1083
1840.05.15_LiverpoolMercury_0005	325
1840.05.15_LiverpoolMercury_0007	300
1840.05.15_MorningChronicle_0005	211
1840.05.15_NewcastleCourant_0001	590
1840.05.15_NewcastleCourant_0003	1208
1840.05.15_NewcastleCourant_0005	1323
1840.05.15_NewcastleCourant_0007	2063
1840.05.15_TheTimes_0003	288
1840.05.15_TheTimes_0006	2426
1840.05.16_BristolMercury_0002	1471
1840.05.16_BristolMercury_0004	1158
1840.05.16_BristolMercury_0006	1517
1840.05.16_BristolMercury_0008	269
1840.05.16_CaledonianMercury_0002	1262
1840.05.16_CaledonianMercury_0004	2014
1840.05.16_Freeman'sJournal_0004	1255
1840.05.16_IpswichJournal_0003	1120
1840.05.16_Jackson'sOxfordJournal_0001	1861
1840.05.16_Jackson'sOxfordJournal_0003	1020
1840.05.16_LeedsMercury_0001	1143
1840.05.16_LeedsMercury_0003	1463
1840.05.16_LeedsMercury_0005	303
1840.05.16_LeedsMercury_0007	463
1840.05.16_ManchesterTimes_0001	5949
1840.05.16_ManchesterTimes_0003	434
1840.05.16_MorningChronicle_0003	324
1840.05.16_NorthernStar_0002	2566
1840.05.16_NorthernStar_0004	136
1840.05.16_NorthernStar_0007	338
1840.05.16_OddFellow_0004	558
1840.05.16_PrestonChronicle_0002	783
1840.05.16_PrestonChronicle_0004	1314
1840.05.16_TheTimes_0007	328
1840.05.17_Examiner_0002	560
1840.05.17_Examiner_0005	1332
1840.05.17_Examiner_0007	301
1840.05.17_Examiner_0009	625
1840.05.17_Examiner_0011	1153
1840.05.17_Examiner_0013	448
1840.05.17_Examiner_0015	717
1840.05.17_TheEra_0001	1491
1840.05.17_TheEra_0003	124
1840.05.17_TheEra_0005	2174
1840.05.17_TheEra_0009	1998
1840.05.17_TheEra_0011	678
1840.05.17__0002	2078
1840.05.17__0004	431
1840.05.17__0006	809
1840.05.17__0008	550
1840.05.18_CaledonianMercury_0002	8172
1840.05.18_CaledonianMercury_0004	2125
1840.05.18_Freeman'sJournal_0002	346
1840.05.18_HampshirePortsmouthTelegraph_0001	1202
1840.05.18_HampshirePortsmouthTelegraph_0003	412
1840.05.18_MorningChronicle_0002	338
1840.05.18_TheTimes_0001	325
1840.05.18_TheTimes_0004	278
1840.05.18_TheTimes_0006	2307
1840.05.18_TheTimes_0008	1527
1840.05.19_BelfastNews-Letter_0002	1628
1840.05.19_BelfastNews-Letter_0004	468
1840.05.19_Freeman'sJournal_0002	130
1840.05.19_Freeman'sJournal_0004	1098
1840.05.19_MorningChronicle_0005	271
1840.05.19_NorthWalesChronicle_0002	512
1840.05.19_NorthWalesChronicle_0004	229
1840.05.19_TheTimes_0005	484
1840.05.20_AberdeenJournal_0001	1877
1840.05.20_AberdeenJournal_0004	1467
1840.05.20_DerbyMercury_0002	2845
1840.05.20_DerbyMercury_0004	968
1840.05.20_Freeman'sJournal_0002	1218
1840.05.20_Freeman'sJournal_0004	2038
1840.05.20_MorningChronicle_0005	1927
1840.05.20_MorningChronicle_0008	241
1840.05.20_TheTimes_0006	301
1840.05.21_CaledonianMercury_0001	1454
1840.05.21_CaledonianMercury_0004	1776
1840.05.21_Freeman'sJournal_0002	506
1840.05.21_Freeman'sJournal_0004	1040
1840.05.21_MorningChronicle_0003	340
1840.05.21_MorningChronicle_0005	342
1840.05.21_TheTimes_0001	634
1840.05.21_TheTimes_0006	626
1840.05.21_TheTimes_0008	476
1840.05.21_Trewman'sExeterFlyingPost_0002	748
1840.05.21_Trewman'sExeterFlyingPost_0004	295
1840.05.22_BelfastNews-Letter_0002	952
1840.05.22_BelfastNews-Letter_0004	1703
1840.05.22_Freeman'sJournal_0002	479
1840.05.22_Freeman'sJournal_0004	3125
1840.05.22_HullPacket_0002	2870
1840.05.22_HullPacket_0004	661
1840.05.22_HullPacket_0006	597
1840.05.22_HullPacket_0008	426
1840.05.22_LiverpoolMercury_0002	691
1840.05.22_LiverpoolMercury_0004	861
1840.05.22_LiverpoolMercury_0006	400
1840.05.22_LiverpoolMercury_0008	626
1840.05.22_MorningChronicle_0004	192
1840.05.22_NewcastleCourant_0002	6116
1840.05.22_NewcastleCourant_0004	1080
1840.05.22_NewcastleCourant_0006	808
1840.05.22_NewcastleCourant_0008	658
1840.05.22_TheTimes_0005	221
1840.05.23_BristolMercury_0001	2564
1840.05.23_BristolMercury_0003	2122
1840.05.23_BristolMercury_0005	1427
1840.05.23_BristolMercury_0007	658
1840.05.23_CaledonianMercury_0001	1248
1840.05.23_CaledonianMercury_0004	372
1840.05.23_Freeman'sJournal_0002	222
1840.05.23_Freeman'sJournal_0004	2704
1840.05.23_IpswichJournal_0002	717
1840.05.23_IpswichJournal_0004	1565
1840.05.23_Jackson'sOxfordJournal_0002	2105
1840.05.23_Jackson'sOxfordJournal_0004	1869
1840.05.23_LeedsMercury_0003	888
1840.05.23_LeedsMercury_0006	2826
1840.05.23_LeedsMercury_0008	878
1840.05.23_ManchesterTimes_0002	551
1840.05.23_ManchesterTimes_0004	2650
1840.05.23_MorningChronicle_0005	350
1840.05.23_MorningChronicle_0007	163
1840.05.23_NorthernStar_0003	609
1840.05.23_NorthernStar_0005	146
1840.05.23_NorthernStar_0007	333
1840.05.23_OddFellow_0004	759
1840.05.23_PrestonChronicle_0002	725
1840.05.23_PrestonChronicle_0004	1481
1840.05.23_TheTimes_0003	1240
1840.05.23_TheTimes_0006	1963
1840.05.24_Examiner_0001	841
1840.05.24_Examiner_0005	1216
1840.05.24_Examiner_0007	513
1840.05.24_Examiner_0009	1573
1840.05.24_Examiner_0011	233
1840.05.24_Examiner_0013	558
1840.05.24_Examiner_0015	1525
1840.05.24_TheEra_0001	1809
1840.05.24_TheEra_0003	191
1840.05.24_TheEra_0005	590
1840.05.24_TheEra_0007	156
1840.05.24_TheEra_0010	879
1840.05.24_TheEra_0012	1052
1840.05.24__0002	1552
1840.05.24__0004	480
1840.05.24__0006	1778
1840.05.24__0008	421
1840.05.25_CaledonianMercury_0002	1400
1840.05.25_Freeman'sJournal_0001	384
1840.05.25_Freeman'sJournal_0004	231
1840.05.25_HampshirePortsmouthTelegraph_0002	1294
1840.05.25_HampshirePortsmouthTelegraph_0004	301
1840.05.25_MorningChronicle_0002	343
1840.05.25_MorningChronicle_0004	1115
1840.05.25_TheTimes_0004	332
1840.05.25_TheTimes_0006	558
1840.05.26_BelfastNews-Letter_0001	6682
1840.05.26_BelfastNews-Letter_0003	1248
1840.05.26_Freeman'sJournal_0001	2004
1840.05.26_Freeman'sJournal_0003	1308
1840.05.26_MorningChronicle_0002	1286
1840.05.26_NorthWalesChronicle_0001	1041
1840.05.26_NorthWalesChronicle_0003	233
1840.05.26_TheTimes_0003	790
1840.05.26_TheTimes_0005	487
1840.05.26_TheTimes_0008	634
1840.05.27_AberdeenJournal_0002	198
1840.05.27_AberdeenJournal_0004	1061
1840.05.27_DerbyMercury_0002	2406
1840.05.27_DerbyMercury_0004	1510
1840.05.27_Freeman'sJournal_0002	1279
1840.05.27_MorningChronicle_0005	324
1840.05.27_MorningChronicle_0007	2312
1840.05.27_TheTimes_0006	529
1840.05.28_CaledonianMercury_0001	1176
1840.05.28_CaledonianMercury_0003	178
1840.05.28_Freeman'sJournal_0002	438
1840.05.28_Freeman'sJournal_0004	365
1840.05.28_MorningChronicle_0004	177
1840.05.28_TheTimes_0005	359
1840.05.28_TheTimes_0007	189
1840.05.28_Trewman'sExeterFlyingPost_0001	490
1840.05.28_Trewman'sExeterFlyingPost_0003	121
1840.05.29_BelfastNews-Letter_0001	1037
1840.05.29_BelfastNews-Letter_0003	1617
1840.05.29_Freeman'sJournal_0001	2014
1840.05.29_Freeman'sJournal_0003	2148
1840.05.29_HullPacket_0001	1461
1840.05.29_HullPacket_0003	1161
1840.05.29_HullPacket_0005	1166
1840.05.29_HullPacket_0007	2931
1840.05.29_LiverpoolMercury_0003	335
1840.05.29_LiverpoolMercury_0006	472
1840.05.29_LiverpoolMercury_0008	345
1840.05.29_MorningChronicle_0003	363
1840.05.29_NewcastleCourant_0003	702
1840.05.29_NewcastleCourant_0005	524
1840.05.29_NewcastleCourant_0007	1733
1840.05.29_TheTimes_0003	478
1840.05.29_TheTimes_0006	558
1840.05.30_BristolMercury_0001	3522
1840.05.30_BristolMercury_0003	2535
1840.05.30_BristolMercury_0005	712
1840.05.30_BristolMercury_0007	1610
1840.05.30_CaledonianMercury_0001	1849
1840.05.30_CaledonianMercury_0003	889
1840.05.30_Freeman'sJournal_0001	1131
1840.05.30_Freeman'sJournal_0003	337
1840.05.30_IpswichJournal_0001	986
1840.05.30_IpswichJournal_0003	707
1840.05.30_Jackson'sOxfordJournal_0001	976
1840.05.30_Jackson'sOxfordJournal_0003	1026
1840.05.30_LeedsMercury_0001	570
1840.05.30_LeedsMercury_0003	1417
1840.05.30_LeedsMercury_0005	724
1840.05.30_LeedsMercury_0007	879
1840.05.30_ManchesterTimes_0001	2598
1840.05.30_ManchesterTimes_0003	423
1840.05.30_MorningChronicle_0002	148
1840.05.30_MorningChronicle_0004	559
1840.05.30_MorningChronicle_0006	897
1840.05.30_NorthernStar_0003	1557
1840.05.30_NorthernStar_0005	242
1840.05.30_NorthernStar_0007	421
1840.05.30_OddFellow_0004	1230
1840.05.30_PrestonChronicle_0002	1290
1840.05.30_PrestonChronicle_0004	1380
1840.05.30_TheTimes_0005	349
1840.05.30_TheTimes_0007	1375
1840.05.31_Examiner_0002	129
1840.05.31_Examiner_0006	1402
1840.05.31_Examiner_0008	588
1840.05.31_Examiner_0010	225
1840.05.31_Examiner_0012	558
1840.05.31_Examiner_0014	917
1840.05.31_Examiner_0016	245
1840.05.31_TheEra_0002	1208
1840.05.31_TheEra_0004	505
1840.05.31_TheEra_0006	220
1840.05.31_TheEra_0009	884
1840.05.31_TheEra_0011	367
1840.05.31__0002	1784
1840.05.31__0004	1385
1840.05.31__0006	212
1840.05.31__0008	586
1840.05.31__0010	1487
1840.05.31__0012	1979
1840.05.31__0014	2410
1840.05.31__0016	1765
