1816.08.01_TheTimes_0003	313
1816.08.02_LiverpoolMercury_0001	162
1816.08.02_TheTimes_0002	174
1816.08.02_TheTimes_0003	198
1816.08.03_CaledonianMercury_0002	311
1816.08.03_IpswichJournal_0001	151
1816.08.03_IpswichJournal_0002	301
1816.08.03_IpswichJournal_0004	126
1816.08.03_LeedsMercury_0002	192
1816.08.03_MorningChronicle_0003	213
1816.08.03_MorningChronicle_0004	157
1816.08.03_TheTimes_0002	609
1816.08.03_TheTimes_0003	675
1816.08.05_CaledonianMercury_0002	277
1816.08.05_CaledonianMercury_0004	150
1816.08.05_TheTimes_0002	618
1816.08.05_TheTimes_0003	192
1816.08.06_MorningChronicle_0001	286
1816.08.06_MorningChronicle_0003	292
1816.08.06_TheTimes_0002	664
1816.08.06_TheTimes_0003	382
1816.08.07_AberdeenJournal_0004	714
1816.08.07_MorningChronicle_0002	998
1816.08.07_MorningChronicle_0003	210
1816.08.07_TheTimes_0002	220
1816.08.07_TheTimes_0003	826
1816.08.08_CaledonianMercury_0001	171
1816.08.08_CaledonianMercury_0002	153
1816.08.08_CaledonianMercury_0004	205
1816.08.08_DerbyMercury_0004	264
1816.08.08_TheTimes_0002	414
1816.08.08_TheTimes_0003	236
1816.08.08_Trewman'sExeterFlyingPost_0001	179
1816.08.08_Trewman'sExeterFlyingPost_0002	131
1816.08.08_Trewman'sExeterFlyingPost_0003	211
1816.08.08_Trewman'sExeterFlyingPost_0004	283
1816.08.09_LiverpoolMercury_0002	132
1816.08.09_LiverpoolMercury_0003	390
1816.08.09_LiverpoolMercury_0006	210
1816.08.09_TheTimes_0002	694
1816.08.09_TheTimes_0003	415
1816.08.09_TheTimes_0004	171
1816.08.10_CaledonianMercury_0002	339
1816.08.10_CaledonianMercury_0003	143
1816.08.10_CaledonianMercury_0004	237
1816.08.10_IpswichJournal_0003	168
1816.08.10_IpswichJournal_0004	233
1816.08.10_Jackson'sOxfordJournal_0001	195
1816.08.10_Jackson'sOxfordJournal_0002	221
1816.08.10_Jackson'sOxfordJournal_0003	182
1816.08.10_Jackson'sOxfordJournal_0004	274
1816.08.10_LeedsMercury_0001	170
