1853.04.01_BelfastNews-Letter_0001	933
1853.04.01_BelfastNews-Letter_0002	143
1853.04.01_GlasgowHerald_0001	135
1853.04.01_HullPacket_0002	755
1853.04.01_HullPacket_0003	351
1853.04.01_HullPacket_0007	339
1853.04.01_LiverpoolMercury_0003	306
1853.04.01_MorningChronicle_0001	1439
1853.04.01_MorningChronicle_0002	473
1853.04.01_MorningChronicle_0003	110
1853.04.01_MorningChronicle_0005	372
1853.04.01_MorningChronicle_0006	1522
1853.04.01_MorningChronicle_0007	1099
1853.04.01_MorningChronicle_0008	702
1853.04.01_NewcastleCourant_0001	275
1853.04.01_NewcastleCourant_0003	491
1853.04.01_NewcastleCourant_0004	418
1853.04.01_NewcastleCourant_0005	176
1853.04.01_NewcastleCourant_0006	447
1853.04.01_NewcastleCourant_0007	1375
1853.04.01_NewcastleCourant_0008	350
1853.04.01_NorthWalesChronicle_0004	279
1853.04.01_NorthWalesChronicle_0007	631
1853.04.01_TheTimes_0001	1254
1853.04.01_TheTimes_0003	730
1853.04.01_TheTimes_0004	243
1853.04.01_TheTimes_0005	700
1853.04.01_TheTimes_0006	2248
1853.04.01_TheTimes_0007	3522
1853.04.01_TheTimes_0008	1420
1853.04.01_TheTimes_0009	758
1853.04.01_TheTimes_0011	464
1853.04.02_BristolMercury_0002	379
1853.04.02_BristolMercury_0003	1236
1853.04.02_BristolMercury_0004	268
1853.04.02_BristolMercury_0005	182
1853.04.02_BristolMercury_0006	166
1853.04.02_BristolMercury_0007	1038
1853.04.02_BristolMercury_0008	179
1853.04.02_DailyNews_0001	1198
1853.04.02_DailyNews_0002	612
1853.04.02_DailyNews_0003	1750
1853.04.02_DailyNews_0004	237
1853.04.02_DailyNews_0005	947
1853.04.02_DailyNews_0006	218
1853.04.02_DailyNews_0007	481
1853.04.02_DailyNews_0008	392
1853.04.02_Examiner_0001	99
1853.04.02_Examiner_0003	95
1853.04.02_Examiner_0006	805
1853.04.02_Examiner_0007	776
