1804.06.02_IpswichJournal_0002	372
1804.06.02_Jackson'sOxfordJournal_0001	678
1804.06.02_Jackson'sOxfordJournal_0002	409
1804.06.04_CaledonianMercury_0002	217
1804.06.04_CaledonianMercury_0003	333
1804.06.04_HampshirePortsmouthTelegraph_0001	338
1804.06.04_HampshirePortsmouthTelegraph_0002	487
1804.06.04_HampshirePortsmouthTelegraph_0004	345
1804.06.05_HullPacket_0001	158
1804.06.05_HullPacket_0002	258
1804.06.05_HullPacket_0004	487
1804.06.06_AberdeenJournal_0002	497
1804.06.06_AberdeenJournal_0003	4959
1804.06.06_AberdeenJournal_0004	462
1804.06.07_CaledonianMercury_0002	282
1804.06.07_CaledonianMercury_0004	398
1804.06.07_DerbyMercury_0001	526
1804.06.07_DerbyMercury_0004	325
1804.06.07_TheTimes_0003	214
1804.06.07_Trewman'sExeterFlyingPost_0001	958
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0017	184
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0018	546
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0019	416
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0020	822
1804.06.09_Cobbet'sWeeklyPoliticalRegister_0021	385
1804.06.09_IpswichJournal_0002	562
1804.06.09_IpswichJournal_0003	214
1804.06.09_IpswichJournal_0004	569
1804.06.09_Jackson'sOxfordJournal_0001	1002
1804.06.09_Jackson'sOxfordJournal_0002	491
1804.06.09_Jackson'sOxfordJournal_0004	511
1804.06.11_CaledonianMercury_0003	456
1804.06.11_HampshirePortsmouthTelegraph_0001	1436
1804.06.11_HampshirePortsmouthTelegraph_0002	313
1804.06.11_HampshirePortsmouthTelegraph_0004	317
1804.06.12_HullPacket_0001	503
1804.06.12_HullPacket_0002	692
1804.06.12_HullPacket_0003	190
1804.06.12_HullPacket_0004	979
1804.06.13_AberdeenJournal_0002	473
1804.06.13_AberdeenJournal_0003	612
1804.06.13_TheTimes_0001	227
1804.06.14_CaledonianMercury_0002	1354
1804.06.14_CaledonianMercury_0003	1947
1804.06.14_DerbyMercury_0001	202
1804.06.14_DerbyMercury_0002	341
1804.06.14_Trewman'sExeterFlyingPost_0001	384
1804.06.14_Trewman'sExeterFlyingPost_0002	462
1804.06.14_Trewman'sExeterFlyingPost_0003	446
1804.06.14_Trewman'sExeterFlyingPost_0004	121
1804.06.15_MorningChronicle_0001	160
1804.06.15_MorningChronicle_0003	160
1804.06.16_CaledonianMercury_0002	468
1804.06.16_CaledonianMercury_0003	354
1804.06.16_Cobbet'sWeeklyPoliticalRegister_0005	240
1804.06.16_Cobbet'sWeeklyPoliticalRegister_0006	215
1804.06.16_Cobbet'sWeeklyPoliticalRegister_0008	139
1804.06.16_Jackson'sOxfordJournal_0001	1373
1804.06.16_Jackson'sOxfordJournal_0002	496
1804.06.16_Jackson'sOxfordJournal_0003	1356
1804.06.16_Jackson'sOxfordJournal_0004	678
1804.06.18_CaledonianMercury_0002	725
1804.06.18_CaledonianMercury_0003	356
1804.06.18_HampshirePortsmouthTelegraph_0001	1041
1804.06.18_HampshirePortsmouthTelegraph_0002	162
1804.06.18_HampshirePortsmouthTelegraph_0003	343
1804.06.18_HampshirePortsmouthTelegraph_0004	585
1804.06.18_MorningChronicle_0002	152
1804.06.19_HullPacket_0001	517
1804.06.19_HullPacket_0003	269
1804.06.19_HullPacket_0004	195
1804.06.20_AberdeenJournal_0002	618
1804.06.20_AberdeenJournal_0003	605
1804.06.20_MorningChronicle_0004	259
1804.06.21_CaledonianMercury_0002	310
1804.06.21_CaledonianMercury_0003	713
1804.06.21_DerbyMercury_0001	362
1804.06.21_DerbyMercury_0002	165
1804.06.21_DerbyMercury_0003	156
1804.06.21_Trewman'sExeterFlyingPost_0001	223
1804.06.21_Trewman'sExeterFlyingPost_0002	534
