1857.05.01_BelfastNews-Letter_0001	2990
1857.05.01_BelfastNews-Letter_0002	2386
1857.05.01_BelfastNews-Letter_0003	174
1857.05.01_BelfastNews-Letter_0004	264
1857.05.01_DailyNews_0005	125
1857.05.01_Freeman'sJournal_0003	347
1857.05.01_GlasgowHerald_0004	1047
1857.05.01_GlasgowHerald_0005	2516
1857.05.01_GlasgowHerald_0007	241
1857.05.01_GlasgowHerald_0008	189
1857.05.01_HullPacket_0002	242
1857.05.01_HullPacket_0003	183
1857.05.01_HullPacket_0005	667
1857.05.01_HullPacket_0007	1518
1857.05.01_HullPacket_0008	2007
1857.05.01_LiverpoolMercury_0001	171
1857.05.01_LiverpoolMercury_0004	238
1857.05.01_LiverpoolMercury_0006	242
1857.05.01_LiverpoolMercury_0007	3324
1857.05.01_LiverpoolMercury_0008	807
1857.05.01_MorningChronicle_0001	288
1857.05.01_MorningChronicle_0002	575
1857.05.01_MorningChronicle_0003	614
1857.05.01_MorningChronicle_0004	317
1857.05.01_MorningChronicle_0005	1953
1857.05.01_MorningChronicle_0006	860
1857.05.01_MorningChronicle_0007	1264
1857.05.01_MorningChronicle_0008	2470
1857.05.01_NewcastleCourant_0002	1578
1857.05.01_NewcastleCourant_0004	425
1857.05.01_NewcastleCourant_0005	454
1857.05.01_NewcastleCourant_0006	3452
1857.05.01_NewcastleCourant_0007	734
1857.05.01_NewcastleCourant_0008	1676
1857.05.01_TheTimes_0005	298
1857.05.01_TheTimes_0006	270
1857.05.01_TheTimes_0007	1401
1857.05.01_TheTimes_0008	2763
1857.05.01_TheTimes_0009	1364
1857.05.01_TheTimes_0010	823
1857.05.02_BelfastNews-Letter_0001	1787
1857.05.02_BelfastNews-Letter_0002	1415
1857.05.02_BelfastNews-Letter_0003	1647
1857.05.02_BelfastNews-Letter_0004	2177
1857.05.02_BristolMercury_0001	277
1857.05.02_BristolMercury_0002	559
1857.05.02_BristolMercury_0003	319
1857.05.02_BristolMercury_0004	318
1857.05.02_BristolMercury_0005	171
1857.05.02_BristolMercury_0006	132
1857.05.02_BristolMercury_0007	732
1857.05.02_BristolMercury_0008	246
1857.05.02_CaledonianMercury_0001	1110
1857.05.02_CaledonianMercury_0002	383
1857.05.02_CaledonianMercury_0003	535
1857.05.02_CaledonianMercury_0004	1363
1857.05.02_DailyNews_0001	233
1857.05.02_DailyNews_0003	341
1857.05.02_DailyNews_0005	243
1857.05.02_DailyNews_0006	272
1857.05.02_Examiner_0001	395
1857.05.02_Examiner_0002	409
1857.05.02_Examiner_0003	140
1857.05.02_Examiner_0006	155
1857.05.02_Examiner_0007	2213
1857.05.02_Examiner_0008	629
1857.05.02_Examiner_0009	797
1857.05.02_Examiner_0010	878
1857.05.02_Examiner_0011	792
1857.05.02_Examiner_0012	566
1857.05.02_Examiner_0013	520
1857.05.02_Examiner_0015	394
1857.05.02_Examiner_0016	126
1857.05.02_Freeman'sJournal_0003	270
1857.05.02_Freeman'sJournal_0004	154
1857.05.02_HampshirePortsmouthTelegraph_0002	462
1857.05.02_HampshirePortsmouthTelegraph_0003	1037
1857.05.02_HampshirePortsmouthTelegraph_0004	107
1857.05.02_HampshirePortsmouthTelegraph_0005	152
1857.05.02_HampshirePortsmouthTelegraph_0006	513
1857.05.02_HampshirePortsmouthTelegraph_0007	2134
1857.05.02_HampshirePortsmouthTelegraph_0008	676
1857.05.02_IpswichJournal_0001	2068
1857.05.02_IpswichJournal_0002	602
1857.05.02_IpswichJournal_0003	1331
1857.05.02_IpswichJournal_0004	1090
1857.05.02_Jackson'sOxfordJournal_0001	793
1857.05.02_Jackson'sOxfordJournal_0002	1023
1857.05.02_Jackson'sOxfordJournal_0003	3838
1857.05.02_Jackson'sOxfordJournal_0004	300
1857.05.02_Jackson'sOxfordJournal_0005	118
1857.05.02_Jackson'sOxfordJournal_0006	425
1857.05.02_Jackson'sOxfordJournal_0007	1699
1857.05.02_Jackson'sOxfordJournal_0008	401
1857.05.02_LeedsMercury_0001	190
1857.05.02_LeedsMercury_0002	242
1857.05.02_LeedsMercury_0003	474
1857.05.02_LeedsMercury_0004	1180
1857.05.02_LeedsMercury_0005	338
1857.05.02_LeedsMercury_0006	396
1857.05.02_LeedsMercury_0007	506
1857.05.02_LeedsMercury_0008	1016
1857.05.02_ManchesterTimes_0001	155
1857.05.02_ManchesterTimes_0003	126
1857.05.02_ManchesterTimes_0004	154
1857.05.02_ManchesterTimes_0005	555
1857.05.02_ManchesterTimes_0006	561
1857.05.02_ManchesterTimes_0007	961
1857.05.02_ManchesterTimes_0009	1850
1857.05.02_ManchesterTimes_0012	575
1857.05.02_MorningChronicle_0001	1529
1857.05.02_MorningChronicle_0002	1455
1857.05.02_MorningChronicle_0003	662
1857.05.02_MorningChronicle_0004	451
1857.05.02_MorningChronicle_0005	462
1857.05.02_MorningChronicle_0006	578
1857.05.02_MorningChronicle_0007	860
1857.05.02_MorningChronicle_0008	1000
1857.05.02_NewcastleCourant_0001	915
1857.05.02_NorthWalesChronicle_0001	583
1857.05.02_NorthWalesChronicle_0002	935
1857.05.02_NorthWalesChronicle_0003	1165
1857.05.02_NorthWalesChronicle_0004	1148
1857.05.02_NorthWalesChronicle_0005	464
1857.05.02_NorthWalesChronicle_0006	2622
1857.05.02_NorthWalesChronicle_0007	608
1857.05.02_NorthWalesChronicle_0008	207
1857.05.02_PrestonChronicle_0001	447
1857.05.02_PrestonChronicle_0002	4768
1857.05.02_PrestonChronicle_0003	498
