1847.10.01_BelfastNews-Letter_0001	276
1847.10.01_BelfastNews-Letter_0003	319
1847.10.01_BelfastNews-Letter_0004	384
1847.10.01_HullPacket_0002	151
1847.10.01_HullPacket_0003	207
1847.10.01_HullPacket_0004	400
1847.10.01_HullPacket_0007	362
1847.10.01_LiverpoolMercury_0003	115
1847.10.01_NewcastleCourant_0002	413
1847.10.01_NewcastleCourant_0003	384
1847.10.01_NewcastleCourant_0004	442
1847.10.01_NewcastleCourant_0005	1323
1847.10.01_NewcastleCourant_0006	136
1847.10.01_NewcastleCourant_0007	1563
1847.10.01_NewcastleCourant_0008	1904
1847.10.01_TheTimes_0005	354
1847.10.01_TheTimes_0006	234
1847.10.01_TheTimes_0007	541
1847.10.02_BristolMercury_0001	238
1847.10.02_BristolMercury_0002	713
1847.10.02_BristolMercury_0003	442
1847.10.02_BristolMercury_0004	485
1847.10.02_BristolMercury_0005	273
1847.10.02_BristolMercury_0006	159
1847.10.02_BristolMercury_0007	308
1847.10.02_BristolMercury_0008	372
1847.10.02_DailyNews_0003	1952
1847.10.02_DailyNews_0004	473
1847.10.02_Examiner_0003	526
1847.10.02_Examiner_0005	171
1847.10.02_Examiner_0006	344
1847.10.02_Examiner_0007	419
1847.10.02_Examiner_0008	1137
1847.10.02_Examiner_0009	365
1847.10.02_Examiner_0010	833
1847.10.02_Examiner_0011	533
1847.10.02_Examiner_0012	961
1847.10.02_Examiner_0013	419
1847.10.02_Examiner_0014	385
1847.10.02_Freeman'sJournal_0001	2219
1847.10.02_Freeman'sJournal_0002	348
1847.10.02_Freeman'sJournal_0003	2520
1847.10.02_HampshirePortsmouthTelegraph_0001	227
1847.10.02_HampshirePortsmouthTelegraph_0002	474
1847.10.02_HampshirePortsmouthTelegraph_0003	1397
1847.10.02_HampshirePortsmouthTelegraph_0004	287
1847.10.02_HampshirePortsmouthTelegraph_0005	123
1847.10.02_HampshirePortsmouthTelegraph_0006	1503
1847.10.02_HampshirePortsmouthTelegraph_0007	786
1847.10.02_HampshirePortsmouthTelegraph_0008	462
1847.10.02_IpswichJournal_0001	1657
1847.10.02_IpswichJournal_0002	262
1847.10.02_IpswichJournal_0003	220
1847.10.02_IpswichJournal_0004	1602
1847.10.02_Jackson'sOxfordJournal_0001	675
1847.10.02_Jackson'sOxfordJournal_0002	714
1847.10.02_Jackson'sOxfordJournal_0003	158
1847.10.02_Jackson'sOxfordJournal_0004	560
1847.10.02_LeedsMercury_0001	212
1847.10.02_LeedsMercury_0002	287
1847.10.02_LeedsMercury_0003	778
1847.10.02_LeedsMercury_0004	181
1847.10.02_LeedsMercury_0005	332
1847.10.02_LeedsMercury_0006	2058
1847.10.02_LeedsMercury_0007	535
1847.10.02_LeedsMercury_0008	362
1847.10.02_ManchesterTimes_0001	344
1847.10.02_ManchesterTimes_0002	435
1847.10.02_ManchesterTimes_0003	490
1847.10.02_ManchesterTimes_0004	281
1847.10.02_ManchesterTimes_0006	436
1847.10.02_ManchesterTimes_0008	607
1847.10.02_NorthernStar_0002	403
1847.10.02_NorthernStar_0005	158
1847.10.02_NorthernStar_0006	402
1847.10.02_NorthernStar_0007	774
1847.10.02_NorthernStar_0008	651
1847.10.02_NorthernStar_0009	300
1847.10.02_NorthernStar_0011	3960
1847.10.02_NorthernStar_0012	4733
1847.10.02_NorthernStar_0013	6885
1847.10.02_NorthernStar_0014	6086
1847.10.02_NorthernStar_0015	7576
1847.10.02_NorthernStar_0016	7135
1847.10.02_NorthernStar_0017	6643
1847.10.02_NorthernStar_0019	7113
1847.10.02_NorthernStar_0021	7437
1847.10.02_NorthernStar_0022	7961
1847.10.02_NorthernStar_0023	9758
1847.10.02_NorthernStar_0024	9413
1847.10.02_NorthernStar_0025	7887
1847.10.02_PrestonChronicle_0001	336
1847.10.02_PrestonChronicle_0002	2076
1847.10.02_PrestonChronicle_0003	969
1847.10.02_PrestonChronicle_0004	1065
1847.10.02_PrestonChronicle_0005	799
1847.10.02_PrestonChronicle_0007	381
1847.10.02_PrestonChronicle_0008	156
1847.10.02_TheTimes_0003	131
1847.10.02_TheTimes_0004	367
1847.10.02_TheTimes_0005	1805
1847.10.02_TheTimes_0006	1015
1847.10.02_TheTimes_0008	317
1847.10.03_Lloyd'sIllustratedNewspaper_0001	794
1847.10.03_Lloyd'sIllustratedNewspaper_0002	751
1847.10.03_Lloyd'sIllustratedNewspaper_0003	485
1847.10.03_Lloyd'sIllustratedNewspaper_0004	571
1847.10.03_Lloyd'sIllustratedNewspaper_0005	381
1847.10.03_Lloyd'sIllustratedNewspaper_0006	232
1847.10.03_Lloyd'sIllustratedNewspaper_0007	590
1847.10.03_Lloyd'sIllustratedNewspaper_0009	1012
1847.10.03_Lloyd'sIllustratedNewspaper_0010	140
1847.10.03_Lloyd'sIllustratedNewspaper_0011	276
1847.10.03_Lloyd'sIllustratedNewspaper_0012	308
1847.10.03_TheEra_0001	370
1847.10.03_TheEra_0002	1291
1847.10.03_TheEra_0004	358
1847.10.03_TheEra_0007	582
1847.10.03_TheEra_0008	753
1847.10.03_TheEra_0009	167
1847.10.03_TheEra_0010	1478
1847.10.03_TheEra_0011	434
1847.10.03_TheEra_0012	240
1847.10.03_TheEra_0013	667
1847.10.03_TheEra_0014	1497
1847.10.03_TheEra_0015	697
1847.10.03_TheEra_0016	214
1847.10.04_CaledonianMercury_0001	1761
1847.10.04_CaledonianMercury_0002	680
1847.10.04_CaledonianMercury_0003	515
1847.10.04_CaledonianMercury_0004	369
1847.10.04_DailyNews_0001	530
1847.10.04_DailyNews_0003	186
1847.10.04_DailyNews_0004	513
1847.10.04_Freeman'sJournal_0001	923
1847.10.04_Freeman'sJournal_0002	849
1847.10.04_Freeman'sJournal_0003	1070
1847.10.04_Freeman'sJournal_0004	239
1847.10.04_GlasgowHerald_0001	836
1847.10.04_GlasgowHerald_0002	138
1847.10.04_GlasgowHerald_0003	1223
1847.10.04_GlasgowHerald_0004	1618
1847.10.05_BelfastNews-Letter_0001	458
1847.10.05_BelfastNews-Letter_0003	646
1847.10.05_BelfastNews-Letter_0004	2518
1847.10.05_DailyNews_0001	270
1847.10.05_DailyNews_0003	1185
1847.10.05_DailyNews_0004	333
1847.10.05_Freeman'sJournal_0001	1737
1847.10.05_Freeman'sJournal_0002	206
1847.10.05_Freeman'sJournal_0004	237
1847.10.05_LiverpoolMercury_0001	413
1847.10.05_LiverpoolMercury_0002	1187
1847.10.05_LiverpoolMercury_0003	372
1847.10.05_LiverpoolMercury_0004	304
1847.10.05_LiverpoolMercury_0005	325
1847.10.05_LiverpoolMercury_0007	660
1847.10.05_LiverpoolMercury_0008	206
1847.10.05_ManchesterTimes_0001	254
1847.10.05_ManchesterTimes_0002	792
1847.10.05_ManchesterTimes_0004	345
1847.10.05_ManchesterTimes_0005	222
1847.10.05_ManchesterTimes_0006	941
1847.10.05_ManchesterTimes_0007	276
1847.10.05_ManchesterTimes_0008	947
1847.10.05_NorthWalesChronicle_0001	563
1847.10.05_NorthWalesChronicle_0002	1232
1847.10.05_NorthWalesChronicle_0003	545
1847.10.05_TheTimes_0003	733
1847.10.05_TheTimes_0005	478
1847.10.05_TheTimes_0006	1108
1847.10.05_TheTimes_0007	434
1847.10.06_AberdeenJournal_0001	201
1847.10.06_AberdeenJournal_0002	1388
1847.10.06_AberdeenJournal_0003	1446
1847.10.06_AberdeenJournal_0004	191
1847.10.06_AberdeenJournal_0005	281
1847.10.06_AberdeenJournal_0006	1912
1847.10.06_AberdeenJournal_0007	784
1847.10.06_AberdeenJournal_0008	347
1847.10.06_DailyNews_0001	432
1847.10.06_DailyNews_0003	586
1847.10.06_DailyNews_0004	304
1847.10.06_DerbyMercury_0001	826
1847.10.06_DerbyMercury_0002	195
1847.10.06_DerbyMercury_0003	348
1847.10.06_DerbyMercury_0004	843
1847.10.06_Freeman'sJournal_0001	1382
1847.10.06_Freeman'sJournal_0002	954
1847.10.06_Freeman'sJournal_0003	1743
1847.10.06_Freeman'sJournal_0004	860
1847.10.06_TheTimes_0001	326
1847.10.06_TheTimes_0002	184
1847.10.06_TheTimes_0003	128
1847.10.06_TheTimes_0004	151
1847.10.06_TheTimes_0005	329
1847.10.06_TheTimes_0006	225
1847.10.07_CaledonianMercury_0001	1121
1847.10.07_CaledonianMercury_0002	348
1847.10.07_CaledonianMercury_0003	270
1847.10.07_CaledonianMercury_0004	1054
1847.10.07_DailyNews_0001	338
1847.10.07_DailyNews_0002	130
1847.10.07_DailyNews_0003	1368
1847.10.07_DailyNews_0004	548
1847.10.07_Freeman'sJournal_0002	520
1847.10.07_Freeman'sJournal_0003	1052
1847.10.07_Freeman'sJournal_0004	630
1847.10.07_TheTimes_0001	152
1847.10.07_TheTimes_0003	205
1847.10.07_TheTimes_0004	220
1847.10.07_TheTimes_0006	849
1847.10.07_Trewman'sExeterFlyingPost_0001	991
1847.10.07_Trewman'sExeterFlyingPost_0002	978
1847.10.07_Trewman'sExeterFlyingPost_0003	274
1847.10.07_Trewman'sExeterFlyingPost_0004	1320
1847.10.08_BelfastNews-Letter_0001	1293
1847.10.08_BelfastNews-Letter_0002	397
1847.10.08_BelfastNews-Letter_0004	638
1847.10.08_DailyNews_0001	425
1847.10.08_DailyNews_0003	228
1847.10.08_DailyNews_0004	483
1847.10.08_Freeman'sJournal_0001	585
1847.10.08_Freeman'sJournal_0002	422
1847.10.08_Freeman'sJournal_0003	895
1847.10.08_Freeman'sJournal_0004	117
1847.10.08_GlasgowHerald_0001	1230
1847.10.08_GlasgowHerald_0002	424
1847.10.08_GlasgowHerald_0004	990
1847.10.08_HullPacket_0001	2883
1847.10.08_HullPacket_0002	3781
1847.10.08_HullPacket_0003	1292
1847.10.08_HullPacket_0004	1400
1847.10.08_HullPacket_0005	573
1847.10.08_HullPacket_0006	420
1847.10.08_HullPacket_0007	1083
1847.10.08_HullPacket_0008	580
1847.10.08_LiverpoolMercury_0001	1494
1847.10.08_LiverpoolMercury_0002	628
1847.10.08_LiverpoolMercury_0004	1802
1847.10.08_LiverpoolMercury_0006	308
1847.10.08_LiverpoolMercury_0007	703
1847.10.08_LiverpoolMercury_0008	279
1847.10.08_NewcastleCourant_0002	307
1847.10.08_NewcastleCourant_0003	654
1847.10.08_NewcastleCourant_0004	944
1847.10.08_NewcastleCourant_0005	905
1847.10.08_NewcastleCourant_0006	3330
1847.10.08_NewcastleCourant_0007	336
1847.10.08_NewcastleCourant_0008	1045
1847.10.08_TheTimes_0003	258
1847.10.08_TheTimes_0005	324
1847.10.08_TheTimes_0006	204
1847.10.08_TheTimes_0007	301
1847.10.08_TheTimes_0008	669
1847.10.08_TheTimes_0009	264
1847.10.09_BristolMercury_0001	2429
1847.10.09_BristolMercury_0002	756
1847.10.09_BristolMercury_0003	885
1847.10.09_BristolMercury_0004	823
1847.10.09_BristolMercury_0005	3174
1847.10.09_BristolMercury_0006	389
1847.10.09_BristolMercury_0007	1481
1847.10.09_BristolMercury_0008	540
1847.10.09_DailyNews_0001	489
1847.10.09_DailyNews_0002	345
1847.10.09_DailyNews_0003	786
1847.10.09_DailyNews_0004	1239
1847.10.09_Examiner_0002	742
1847.10.09_Examiner_0003	110
1847.10.09_Examiner_0006	383
1847.10.09_Examiner_0007	602
1847.10.09_Examiner_0008	538
1847.10.09_Examiner_0009	235
1847.10.09_Examiner_0010	269
1847.10.09_Examiner_0011	634
1847.10.09_Examiner_0012	731
1847.10.09_Examiner_0013	528
1847.10.09_Examiner_0014	471
1847.10.09_Examiner_0015	1435
1847.10.09_Examiner_0016	175
1847.10.09_Freeman'sJournal_0001	1362
1847.10.09_Freeman'sJournal_0002	519
1847.10.09_Freeman'sJournal_0003	2128
1847.10.09_Freeman'sJournal_0004	1029
1847.10.09_HampshirePortsmouthTelegraph_0001	1012
1847.10.09_HampshirePortsmouthTelegraph_0002	398
1847.10.09_HampshirePortsmouthTelegraph_0003	1246
1847.10.09_HampshirePortsmouthTelegraph_0004	722
1847.10.09_HampshirePortsmouthTelegraph_0005	1076
1847.10.09_HampshirePortsmouthTelegraph_0006	1769
1847.10.09_HampshirePortsmouthTelegraph_0007	1316
1847.10.09_HampshirePortsmouthTelegraph_0008	894
1847.10.09_IpswichJournal_0001	1944
1847.10.09_IpswichJournal_0002	1672
1847.10.09_IpswichJournal_0003	707
1847.10.09_IpswichJournal_0004	1335
1847.10.09_Jackson'sOxfordJournal_0001	1339
1847.10.09_Jackson'sOxfordJournal_0002	2085
1847.10.09_Jackson'sOxfordJournal_0003	630
1847.10.09_Jackson'sOxfordJournal_0004	1791
1847.10.09_LeedsMercury_0001	1069
1847.10.09_LeedsMercury_0002	1921
1847.10.09_LeedsMercury_0003	460
1847.10.09_LeedsMercury_0004	691
1847.10.09_LeedsMercury_0005	462
1847.10.09_LeedsMercury_0006	338
1847.10.09_LeedsMercury_0007	710
1847.10.09_LeedsMercury_0008	593
1847.10.09_ManchesterTimes_0001	488
1847.10.09_ManchesterTimes_0002	550
1847.10.09_ManchesterTimes_0003	603
1847.10.09_ManchesterTimes_0004	173
1847.10.09_ManchesterTimes_0005	194
1847.10.09_ManchesterTimes_0006	1124
1847.10.09_ManchesterTimes_0007	506
1847.10.09_ManchesterTimes_0008	234
1847.10.09_NorthernStar_0002	1686
1847.10.09_NorthernStar_0003	521
1847.10.09_NorthernStar_0004	1285
1847.10.09_NorthernStar_0005	738
1847.10.09_NorthernStar_0006	2235
1847.10.09_NorthernStar_0007	385
1847.10.09_NorthernStar_0008	825
1847.10.09_NorthernStar_0010	7448
1847.10.09_NorthernStar_0011	8717
1847.10.09_NorthernStar_0012	8544
1847.10.09_NorthernStar_0013	7627
1847.10.09_NorthernStar_0014	10523
1847.10.09_NorthernStar_0015	9018
1847.10.09_NorthernStar_0016	7813
1847.10.09_NorthernStar_0018	9050
1847.10.09_NorthernStar_0019	9183
1847.10.09_NorthernStar_0020	8409
1847.10.09_NorthernStar_0021	7966
1847.10.09_NorthernStar_0022	10500
1847.10.09_NorthernStar_0023	8988
1847.10.09_NorthernStar_0024	9337
1847.10.09_PrestonChronicle_0001	2376
1847.10.09_PrestonChronicle_0002	1364
1847.10.09_PrestonChronicle_0003	761
1847.10.09_PrestonChronicle_0004	820
1847.10.09_PrestonChronicle_0005	1365
1847.10.09_PrestonChronicle_0007	1455
1847.10.09_PrestonChronicle_0008	1686
1847.10.09_TheTimes_0001	259
1847.10.09_TheTimes_0003	224
1847.10.09_TheTimes_0004	1313
1847.10.09_TheTimes_0005	371
1847.10.09_TheTimes_0006	291
1847.10.10_Lloyd'sIllustratedNewspaper_0001	1123
1847.10.10_Lloyd'sIllustratedNewspaper_0002	1718
1847.10.10_Lloyd'sIllustratedNewspaper_0003	898
1847.10.10_Lloyd'sIllustratedNewspaper_0004	1716
1847.10.10_Lloyd'sIllustratedNewspaper_0005	571
1847.10.10_Lloyd'sIllustratedNewspaper_0006	166
1847.10.10_Lloyd'sIllustratedNewspaper_0007	997
1847.10.10_Lloyd'sIllustratedNewspaper_0009	616
1847.10.10_Lloyd'sIllustratedNewspaper_0010	371
1847.10.10_Lloyd'sIllustratedNewspaper_0011	2033
1847.10.10_Lloyd'sIllustratedNewspaper_0012	1034
1847.10.10_TheEra_0001	931
1847.10.10_TheEra_0002	661
1847.10.10_TheEra_0004	517
1847.10.10_TheEra_0005	879
1847.10.10_TheEra_0007	317
1847.10.10_TheEra_0008	645
1847.10.10_TheEra_0009	256
1847.10.10_TheEra_0010	465
1847.10.10_TheEra_0011	636
1847.10.10_TheEra_0012	1049
1847.10.10_TheEra_0013	615
1847.10.10_TheEra_0014	1427
1847.10.10_TheEra_0015	1187
1847.10.10_TheEra_0016	251
1847.10.11_CaledonianMercury_0001	853
1847.10.11_CaledonianMercury_0002	732
1847.10.11_CaledonianMercury_0003	473
1847.10.11_CaledonianMercury_0004	1595
1847.10.11_DailyNews_0001	222
1847.10.11_DailyNews_0002	460
1847.10.11_DailyNews_0003	388
1847.10.11_DailyNews_0004	528
1847.10.11_Freeman'sJournal_0001	1357
1847.10.11_Freeman'sJournal_0002	873
1847.10.11_Freeman'sJournal_0003	571
1847.10.11_Freeman'sJournal_0004	864
1847.10.11_GlasgowHerald_0001	1666
1847.10.11_GlasgowHerald_0002	1025
1847.10.11_GlasgowHerald_0003	2214
1847.10.11_GlasgowHerald_0004	1299
1847.10.11_TheTimes_0003	1583
1847.10.11_TheTimes_0004	236
1847.10.11_TheTimes_0005	1992
1847.10.11_TheTimes_0006	165
1847.10.11_TheTimes_0007	169
1847.10.12_BelfastNews-Letter_0001	1271
1847.10.12_BelfastNews-Letter_0003	441
1847.10.12_BelfastNews-Letter_0004	270
1847.10.12_DailyNews_0001	404
1847.10.12_DailyNews_0003	268
1847.10.12_DailyNews_0004	466
1847.10.12_Freeman'sJournal_0001	1352
1847.10.12_Freeman'sJournal_0002	187
1847.10.12_Freeman'sJournal_0003	1000
1847.10.12_LiverpoolMercury_0001	1556
1847.10.12_LiverpoolMercury_0002	897
1847.10.12_LiverpoolMercury_0003	1157
1847.10.12_LiverpoolMercury_0004	217
1847.10.12_LiverpoolMercury_0005	299
1847.10.12_LiverpoolMercury_0006	753
1847.10.12_LiverpoolMercury_0007	2605
1847.10.12_LiverpoolMercury_0008	458
1847.10.12_ManchesterTimes_0001	1125
1847.10.12_ManchesterTimes_0002	669
1847.10.12_ManchesterTimes_0004	611
1847.10.12_ManchesterTimes_0008	1149
1847.10.12_NorthWalesChronicle_0001	3434
1847.10.12_NorthWalesChronicle_0002	1518
1847.10.12_NorthWalesChronicle_0003	595
1847.10.12_NorthWalesChronicle_0004	1786
1847.10.12_TheTimes_0005	379
1847.10.12_TheTimes_0006	366
1847.10.12_TheTimes_0007	430
1847.10.12_TheTimes_0008	312
1847.10.12_TheTimes_0012	282
1847.10.13_AberdeenJournal_0001	4315
1847.10.13_AberdeenJournal_0002	2189
1847.10.13_AberdeenJournal_0003	2098
1847.10.13_AberdeenJournal_0004	573
1847.10.13_AberdeenJournal_0005	383
1847.10.13_AberdeenJournal_0006	2792
1847.10.13_AberdeenJournal_0007	1522
1847.10.13_AberdeenJournal_0008	533
1847.10.13_DailyNews_0001	638
1847.10.13_DailyNews_0003	1562
1847.10.13_DailyNews_0004	561
1847.10.13_DerbyMercury_0001	1461
1847.10.13_DerbyMercury_0002	2481
1847.10.13_DerbyMercury_0003	586
1847.10.13_DerbyMercury_0004	784
1847.10.13_Freeman'sJournal_0001	1420
1847.10.13_Freeman'sJournal_0002	232
1847.10.13_Freeman'sJournal_0004	400
1847.10.13_TheTimes_0003	955
1847.10.13_TheTimes_0004	504
1847.10.13_TheTimes_0005	837
1847.10.13_TheTimes_0006	804
1847.10.13_TheTimes_0008	645
1847.10.14_CaledonianMercury_0001	1077
1847.10.14_CaledonianMercury_0002	992
1847.10.14_CaledonianMercury_0003	507
1847.10.14_CaledonianMercury_0004	1762
1847.10.14_DailyNews_0001	116
1847.10.14_DailyNews_0003	778
1847.10.14_DailyNews_0004	400
1847.10.14_Freeman'sJournal_0001	1208
1847.10.14_Freeman'sJournal_0002	1927
1847.10.14_Freeman'sJournal_0003	1373
1847.10.14_Freeman'sJournal_0004	237
1847.10.14_TheTimes_0001	155
1847.10.14_TheTimes_0003	1004
1847.10.14_TheTimes_0005	376
1847.10.14_TheTimes_0006	430
1847.10.14_Trewman'sExeterFlyingPost_0001	2653
1847.10.14_Trewman'sExeterFlyingPost_0002	1067
