1814.09.01_Trewman'sExeterFlyingPost_0001	176
1814.09.02_TheTimes_0003	331
1814.09.03_Jackson'sOxfordJournal_0002	126
1814.09.03_LeedsMercury_0002	349
1814.09.03_LeedsMercury_0003	274
1814.09.03_LeedsMercury_0004	492
1814.09.04_Examiner_0002	358
1814.09.04_Examiner_0004	237
1814.09.04_Examiner_0005	235
1814.09.04_Examiner_0015	173
1814.09.05_CaledonianMercury_0001	190
1814.09.05_CaledonianMercury_0002	337
1814.09.06_HullPacket_0001	163
1814.09.06_HullPacket_0003	229
1814.09.06_HullPacket_0004	253
1814.09.06_TheTimes_0002	198
1814.09.07_AberdeenJournal_0004	130
1814.09.07_TheTimes_0002	726
1814.09.08_DerbyMercury_0001	120
1814.09.08_DerbyMercury_0004	211
1814.09.08_Trewman'sExeterFlyingPost_0001	116
1814.09.08_Trewman'sExeterFlyingPost_0002	345
1814.09.08_Trewman'sExeterFlyingPost_0003	277
1814.09.09_LiverpoolMercury_0001	1463
1814.09.09_LiverpoolMercury_0002	769
1814.09.09_LiverpoolMercury_0003	221
1814.09.09_LiverpoolMercury_0005	129
1814.09.09_LiverpoolMercury_0006	287
1814.09.09_MorningChronicle_0004	143
1814.09.10_CaledonianMercury_0002	235
1814.09.10_CaledonianMercury_0003	327
1814.09.10_CaledonianMercury_0004	1364
1814.09.10_IpswichJournal_0004	322
1814.09.10_Jackson'sOxfordJournal_0004	157
1814.09.10_LeedsMercury_0001	174
1814.09.10_LeedsMercury_0002	218
1814.09.10_LeedsMercury_0003	289
1814.09.10_LeedsMercury_0004	126
1814.09.10_MorningChronicle_0003	178
1814.09.11_Examiner_0002	157
1814.09.11_Examiner_0006	512
1814.09.11_Examiner_0008	147
1814.09.12_CaledonianMercury_0002	134
1814.09.12_CaledonianMercury_0003	163
1814.09.12_CaledonianMercury_0004	239
1814.09.12_TheTimes_0002	409
1814.09.13_HullPacket_0001	239
1814.09.13_HullPacket_0002	170
1814.09.13_HullPacket_0003	224
1814.09.13_HullPacket_0004	166
1814.09.14_TheTimes_0002	154
1814.09.15_CaledonianMercury_0002	213
1814.09.15_CaledonianMercury_0003	151
1814.09.15_CaledonianMercury_0004	790
1814.09.15_DerbyMercury_0004	285
1814.09.15_Trewman'sExeterFlyingPost_0001	170
1814.09.15_Trewman'sExeterFlyingPost_0003	132
1814.09.15_Trewman'sExeterFlyingPost_0004	214
1814.09.16_LiverpoolMercury_0001	163
1814.09.16_LiverpoolMercury_0002	160
1814.09.16_LiverpoolMercury_0003	140
1814.09.16_LiverpoolMercury_0006	128
1814.09.16_TheTimes_0002	196
1814.09.17_CaledonianMercury_0004	252
1814.09.17_Jackson'sOxfordJournal_0004	126
1814.09.17_LeedsMercury_0001	156
1814.09.17_LeedsMercury_0002	254
1814.09.17_LeedsMercury_0004	238
1814.09.18_Examiner_0002	258
1814.09.18_Examiner_0003	239
1814.09.18_Examiner_0004	555
1814.09.18_Examiner_0005	881
1814.09.18_Examiner_0006	328
1814.09.18_Examiner_0007	312
1814.09.18_Examiner_0010	251
1814.09.18_Examiner_0015	275
1814.09.18_Examiner_0016	332
1814.09.19_CaledonianMercury_0002	304
1814.09.19_CaledonianMercury_0004	216
1814.09.19_TheTimes_0002	167
1814.09.20_HullPacket_0001	280
1814.09.20_HullPacket_0002	193
1814.09.20_HullPacket_0003	216
1814.09.20_HullPacket_0004	513
1814.09.20_MorningChronicle_0002	114
1814.09.21_MorningChronicle_0004	224
1814.09.22_CaledonianMercury_0002	602
1814.09.22_CaledonianMercury_0003	145
1814.09.22_DerbyMercury_0004	130
1814.09.22_TheTimes_0002	140
1814.09.22_Trewman'sExeterFlyingPost_0001	340
1814.09.22_Trewman'sExeterFlyingPost_0002	249
1814.09.22_Trewman'sExeterFlyingPost_0003	214
1814.09.22_Trewman'sExeterFlyingPost_0004	120
1814.09.23_LiverpoolMercury_0002	544
1814.09.23_LiverpoolMercury_0003	184
1814.09.23_LiverpoolMercury_0006	158
1814.09.23_LiverpoolMercury_0008	139
1814.09.24_CaledonianMercury_0001	282
1814.09.24_CaledonianMercury_0002	749
1814.09.24_CaledonianMercury_0003	196
1814.09.24_CaledonianMercury_0004	321
1814.09.24_Cobbet'sWeeklyPoliticalRegister_0005	197
1814.09.24_Cobbet'sWeeklyPoliticalRegister_0009	194
1814.09.24_Jackson'sOxfordJournal_0002	596
1814.09.24_Jackson'sOxfordJournal_0003	243
1814.09.24_Jackson'sOxfordJournal_0004	133
1814.09.24_LeedsMercury_0001	131
1814.09.24_LeedsMercury_0002	249
1814.09.24_LeedsMercury_0003	225
1814.09.24_LeedsMercury_0004	165
1814.09.24_MorningChronicle_0003	311
1814.09.25_Examiner_0003	328
1814.09.25_Examiner_0004	223
1814.09.25_Examiner_0005	437
1814.09.25_Examiner_0006	245
1814.09.25_Examiner_0007	595
1814.09.25_Examiner_0008	209
1814.09.25_Examiner_0016	339
1814.09.26_CaledonianMercury_0001	614
1814.09.26_CaledonianMercury_0002	180
1814.09.26_CaledonianMercury_0004	513
1814.09.27_HullPacket_0001	221
1814.09.27_HullPacket_0002	479
1814.09.27_HullPacket_0003	157
1814.09.27_HullPacket_0004	283
1814.09.28_AberdeenJournal_0004	148
1814.09.28_TheTimes_0002	340
1814.09.29_CaledonianMercury_0001	271
1814.09.29_CaledonianMercury_0002	217
1814.09.29_CaledonianMercury_0004	569
1814.09.29_DerbyMercury_0004	353
1814.09.29_MorningChronicle_0004	672
1814.09.29_Trewman'sExeterFlyingPost_0001	183
1814.09.29_Trewman'sExeterFlyingPost_0002	239
1814.09.29_Trewman'sExeterFlyingPost_0003	156
1814.09.29_Trewman'sExeterFlyingPost_0004	203
