1823.11.01_IpswichJournal_0002	213
1823.11.01_IpswichJournal_0004	1907
1823.11.01_LeedsMercury_0001	132
1823.11.01_LeedsMercury_0003	168
1823.11.01_LeedsMercury_0004	390
1823.11.01_TheTimes_0002	141
1823.11.02_Examiner_0003	152
1823.11.02_Examiner_0013	562
1823.11.02_Examiner_0014	517
1823.11.03_BristolMercury_0001	114
1823.11.03_BristolMercury_0002	442
1823.11.03_BristolMercury_0004	610
1823.11.03_CaledonianMercury_0002	1078
1823.11.03_CaledonianMercury_0003	209
1823.11.03_HampshirePortsmouthTelegraph_0001	341
1823.11.03_HampshirePortsmouthTelegraph_0002	528
1823.11.03_HampshirePortsmouthTelegraph_0003	134
1823.11.03_HullPacket_0001	990
1823.11.03_HullPacket_0002	174
1823.11.03_HullPacket_0003	168
1823.11.03_HullPacket_0004	130
1823.11.03_MorningChronicle_0004	264
1823.11.03_TheTimes_0002	757
1823.11.04_MorningChronicle_0001	140
1823.11.04_TheTimes_0002	578
1823.11.04_TheTimes_0003	922
1823.11.05_AberdeenJournal_0002	360
1823.11.05_DerbyMercury_0001	134
1823.11.05_DerbyMercury_0002	735
1823.11.05_DerbyMercury_0003	175
1823.11.05_DerbyMercury_0004	250
1823.11.05_MorningChronicle_0001	142
1823.11.05_MorningChronicle_0004	216
1823.11.05_TheTimes_0002	1051
1823.11.05_TheTimes_0003	185
1823.11.06_CaledonianMercury_0003	188
1823.11.06_CaledonianMercury_0004	283
1823.11.06_MorningChronicle_0004	870
1823.11.06_TheTimes_0003	264
1823.11.06_TheTimes_0004	141
1823.11.06_Trewman'sExeterFlyingPost_0001	177
1823.11.06_Trewman'sExeterFlyingPost_0002	557
1823.11.06_Trewman'sExeterFlyingPost_0003	193
1823.11.06_Trewman'sExeterFlyingPost_0004	426
1823.11.07_LiverpoolMercury_0002	291
1823.11.07_LiverpoolMercury_0005	119
1823.11.07_LiverpoolMercury_0006	183
1823.11.07_LiverpoolMercury_0008	94
1823.11.07_MorningChronicle_0004	279
1823.11.07_TheTimes_0002	1093
1823.11.07_TheTimes_0003	506
1823.11.07_TheTimes_0004	188
1823.11.08_CaledonianMercury_0002	284
1823.11.08_CaledonianMercury_0003	221
1823.11.08_CaledonianMercury_0004	245
1823.11.08_Cobbet'sWeeklyPoliticalRegister_0005	155
1823.11.08_IpswichJournal_0001	171
1823.11.08_IpswichJournal_0002	162
1823.11.08_IpswichJournal_0004	131
1823.11.08_LeedsMercury_0002	213
1823.11.08_LeedsMercury_0003	254
1823.11.08_LeedsMercury_0004	2671
1823.11.08_MorningChronicle_0001	169
1823.11.08_TheTimes_0002	309
1823.11.08_TheTimes_0004	373
1823.11.09_Examiner_0001	228
1823.11.09_Examiner_0004	220
1823.11.09_Examiner_0005	154
1823.11.09_Examiner_0006	141
1823.11.09_Examiner_0009	197
1823.11.09_Examiner_0010	442
1823.11.09_Examiner_0011	319
1823.11.09_Examiner_0012	253
1823.11.09_Examiner_0013	547
1823.11.09_Examiner_0014	374
1823.11.09_Examiner_0015	229
1823.11.10_BristolMercury_0001	486
1823.11.10_BristolMercury_0002	192
1823.11.10_BristolMercury_0004	380
1823.11.10_CaledonianMercury_0001	128
1823.11.10_CaledonianMercury_0002	136
1823.11.10_CaledonianMercury_0004	137
1823.11.10_HampshirePortsmouthTelegraph_0001	170
1823.11.10_HampshirePortsmouthTelegraph_0002	367
1823.11.10_HampshirePortsmouthTelegraph_0003	343
1823.11.10_HullPacket_0001	316
1823.11.10_HullPacket_0002	153
1823.11.10_HullPacket_0003	169
1823.11.10_HullPacket_0004	382
1823.11.10_MorningChronicle_0001	474
1823.11.10_MorningChronicle_0003	124
1823.11.10_TheTimes_0002	145
1823.11.10_TheTimes_0003	678
1823.11.10_TheTimes_0004	276
1823.11.11_TheTimes_0002	620
1823.11.11_TheTimes_0003	963
1823.11.11_TheTimes_0004	174
1823.11.12_AberdeenJournal_0001	176
1823.11.12_AberdeenJournal_0002	477
1823.11.12_AberdeenJournal_0004	175
1823.11.12_DerbyMercury_0001	194
1823.11.12_DerbyMercury_0002	1043
1823.11.12_DerbyMercury_0003	132
1823.11.12_DerbyMercury_0004	175
1823.11.12_TheTimes_0001	184
1823.11.12_TheTimes_0002	845
1823.11.12_TheTimes_0003	384
1823.11.12_TheTimes_0004	420
1823.11.13_CaledonianMercury_0002	515
1823.11.13_MorningChronicle_0001	158
1823.11.13_MorningChronicle_0004	713
1823.11.13_TheTimes_0002	159
1823.11.13_TheTimes_0003	890
1823.11.13_TheTimes_0004	136
1823.11.13_Trewman'sExeterFlyingPost_0001	216
1823.11.13_Trewman'sExeterFlyingPost_0002	240
1823.11.13_Trewman'sExeterFlyingPost_0003	471
1823.11.13_Trewman'sExeterFlyingPost_0004	191
1823.11.14_LiverpoolMercury_0002	250
1823.11.14_LiverpoolMercury_0005	117
1823.11.14_LiverpoolMercury_0006	436
1823.11.14_MorningChronicle_0001	212
1823.11.14_TheTimes_0002	547
1823.11.14_TheTimes_0003	884
1823.11.14_TheTimes_0004	314
1823.11.15_CaledonianMercury_0002	165
1823.11.15_CaledonianMercury_0004	495
1823.11.15_Cobbet'sWeeklyPoliticalRegister_0007	163
1823.11.15_Cobbet'sWeeklyPoliticalRegister_0026	144
1823.11.15_IpswichJournal_0001	141
1823.11.15_IpswichJournal_0002	826
1823.11.15_IpswichJournal_0004	444
1823.11.15_TheTimes_0002	161
1823.11.15_TheTimes_0003	442
1823.11.15_TheTimes_0004	164
1823.11.16_Examiner_0002	491
1823.11.16_Examiner_0003	805
1823.11.16_Examiner_0004	175
1823.11.16_Examiner_0005	172
1823.11.16_Examiner_0010	253
