1851.07.01_Freeman'sJournal_0001	187
1851.07.01_LiverpoolMercury_0003	777
1851.07.01_LiverpoolMercury_0004	864
1851.07.01_LiverpoolMercury_0005	165
1851.07.01_LiverpoolMercury_0007	291
1851.07.01_MorningChronicle_0001	1045
1851.07.01_MorningChronicle_0002	1131
1851.07.01_MorningChronicle_0003	756
1851.07.01_MorningChronicle_0004	1166
1851.07.01_MorningChronicle_0005	452
1851.07.01_MorningChronicle_0006	162
1851.07.01_MorningChronicle_0007	909
1851.07.01_MorningChronicle_0008	694
1851.07.01_TheTimes_0002	1253
1851.07.01_TheTimes_0004	136
1851.07.01_TheTimes_0005	241
1851.07.01_TheTimes_0007	696
1851.07.01_TheTimes_0008	2115
1851.07.02_AberdeenJournal_0002	163
1851.07.02_AberdeenJournal_0003	237
1851.07.02_AberdeenJournal_0005	167
1851.07.02_AberdeenJournal_0006	474
1851.07.02_AberdeenJournal_0007	177
1851.07.02_AberdeenJournal_0008	128
1851.07.02_BelfastNews-Letter_0001	259
1851.07.02_BelfastNews-Letter_0002	550
1851.07.02_BelfastNews-Letter_0003	354
1851.07.02_BelfastNews-Letter_0004	567
1851.07.02_DailyNews_0001	410
1851.07.02_DailyNews_0004	490
1851.07.02_DailyNews_0007	423
1851.07.02_DailyNews_0008	307
1851.07.02_DerbyMercury_0001	498
1851.07.02_DerbyMercury_0002	119
1851.07.02_DerbyMercury_0003	552
1851.07.02_DerbyMercury_0004	2000
1851.07.02_Freeman'sJournal_0001	1554
1851.07.02_Freeman'sJournal_0002	1066
1851.07.02_Freeman'sJournal_0003	1737
1851.07.02_MorningChronicle_0001	442
1851.07.02_MorningChronicle_0004	321
1851.07.02_MorningChronicle_0005	1964
1851.07.02_MorningChronicle_0006	1164
1851.07.02_MorningChronicle_0007	804
1851.07.02_MorningChronicle_0008	1304
1851.07.02_MorningChronicle_0009	1470
1851.07.02_MorningChronicle_0010	2035
1851.07.02_MorningChronicle_0011	2185
1851.07.02_TheTimes_0001	141
1851.07.02_TheTimes_0002	1275
1851.07.02_TheTimes_0004	157
1851.07.02_TheTimes_0005	506
1851.07.02_TheTimes_0006	711
1851.07.02_TheTimes_0007	1325
1851.07.02_TheTimes_0008	920
1851.07.02_TheTimes_0009	218
1851.07.03_CaledonianMercury_0001	1455
1851.07.03_CaledonianMercury_0002	655
1851.07.03_CaledonianMercury_0003	712
1851.07.03_CaledonianMercury_0004	863
1851.07.03_DailyNews_0001	553
1851.07.03_DailyNews_0003	138
1851.07.03_DailyNews_0004	1130
1851.07.03_DailyNews_0007	654
1851.07.03_DailyNews_0008	509
1851.07.03_Freeman'sJournal_0001	1553
1851.07.03_Freeman'sJournal_0002	344
1851.07.03_Freeman'sJournal_0003	757
1851.07.03_Freeman'sJournal_0004	821
1851.07.03_MorningChronicle_0002	1090
1851.07.03_MorningChronicle_0003	591
1851.07.03_MorningChronicle_0004	239
1851.07.03_MorningChronicle_0005	137
1851.07.03_MorningChronicle_0006	480
1851.07.03_MorningChronicle_0007	617
1851.07.03_MorningChronicle_0008	664
1851.07.03_NorthWalesChronicle_0001	168
1851.07.03_NorthWalesChronicle_0002	626
1851.07.03_NorthWalesChronicle_0004	159
1851.07.03_TheTimes_0003	290
1851.07.03_TheTimes_0004	344
1851.07.03_TheTimes_0006	179
1851.07.03_TheTimes_0007	177
1851.07.03_TheTimes_0008	1155
1851.07.03_TheTimes_0011	224
1851.07.03_Trewman'sExeterFlyingPost_0001	360
1851.07.03_Trewman'sExeterFlyingPost_0002	1208
1851.07.03_Trewman'sExeterFlyingPost_0003	1200
1851.07.03_Trewman'sExeterFlyingPost_0004	1379
1851.07.03_Trewman'sExeterFlyingPost_0005	519
1851.07.03_Trewman'sExeterFlyingPost_0006	709
1851.07.03_Trewman'sExeterFlyingPost_0007	509
1851.07.04_BelfastNews-Letter_0001	829
1851.07.04_BelfastNews-Letter_0002	298
1851.07.04_BelfastNews-Letter_0003	2107
1851.07.04_BelfastNews-Letter_0004	1803
1851.07.04_DailyNews_0001	791
1851.07.04_DailyNews_0005	222
1851.07.04_DailyNews_0006	219
1851.07.04_DailyNews_0007	1054
1851.07.04_Freeman'sJournal_0001	1586
1851.07.04_Freeman'sJournal_0002	716
1851.07.04_Freeman'sJournal_0003	462
1851.07.04_Freeman'sJournal_0004	573
1851.07.04_GlasgowHerald_0003	1369
1851.07.04_GlasgowHerald_0004	1488
1851.07.04_GlasgowHerald_0005	539
1851.07.04_GlasgowHerald_0006	751
1851.07.04_GlasgowHerald_0007	520
1851.07.04_HullPacket_0002	1474
1851.07.04_HullPacket_0003	766
1851.07.04_HullPacket_0004	423
1851.07.04_HullPacket_0006	156
1851.07.04_HullPacket_0007	1299
1851.07.04_HullPacket_0008	423
1851.07.04_LiverpoolMercury_0002	658
1851.07.04_LiverpoolMercury_0003	652
1851.07.04_LiverpoolMercury_0004	750
1851.07.04_LiverpoolMercury_0006	409
1851.07.04_LiverpoolMercury_0007	1206
1851.07.04_LiverpoolMercury_0008	240
1851.07.04_MorningChronicle_0001	1572
1851.07.04_MorningChronicle_0002	1385
1851.07.04_MorningChronicle_0003	1118
1851.07.04_MorningChronicle_0004	402
1851.07.04_MorningChronicle_0005	202
1851.07.04_MorningChronicle_0006	291
1851.07.04_MorningChronicle_0007	726
1851.07.04_MorningChronicle_0008	1598
1851.07.04_NewcastleCourant_0001	156
1851.07.04_NewcastleCourant_0002	1788
1851.07.04_NewcastleCourant_0003	449
1851.07.04_NewcastleCourant_0004	636
1851.07.04_NewcastleCourant_0005	916
1851.07.04_NewcastleCourant_0006	270
1851.07.04_NewcastleCourant_0007	811
1851.07.04_NewcastleCourant_0008	858
1851.07.04_TheTimes_0002	734
1851.07.04_TheTimes_0004	214
1851.07.04_TheTimes_0005	986
1851.07.04_TheTimes_0006	267
1851.07.04_TheTimes_0007	1210
1851.07.04_TheTimes_0008	993
1851.07.04_TheTimes_0009	367
1851.07.05_BristolMercury_0001	151
1851.07.05_BristolMercury_0002	1993
1851.07.05_BristolMercury_0003	452
1851.07.05_BristolMercury_0004	1051
1851.07.05_BristolMercury_0005	252
1851.07.05_BristolMercury_0006	737
1851.07.05_BristolMercury_0007	1225
1851.07.05_BristolMercury_0008	120
1851.07.05_DailyNews_0001	894
1851.07.05_DailyNews_0006	372
1851.07.05_DailyNews_0007	813
1851.07.05_DailyNews_0008	1804
1851.07.05_Examiner_0001	1208
1851.07.05_Examiner_0002	598
1851.07.05_Examiner_0003	145
1851.07.05_Examiner_0005	247
1851.07.05_Examiner_0006	640
1851.07.05_Examiner_0007	343
1851.07.05_Examiner_0008	895
1851.07.05_Examiner_0009	2961
1851.07.05_Examiner_0010	1991
1851.07.05_Examiner_0011	814
1851.07.05_Examiner_0012	962
1851.07.05_Examiner_0013	993
1851.07.05_Examiner_0014	423
1851.07.05_Examiner_0015	321
1851.07.05_Examiner_0016	330
1851.07.05_Freeman'sJournal_0001	824
1851.07.05_Freeman'sJournal_0002	418
1851.07.05_Freeman'sJournal_0003	1020
1851.07.05_Freeman'sJournal_0004	894
1851.07.05_HampshirePortsmouthTelegraph_0001	151
1851.07.05_HampshirePortsmouthTelegraph_0002	271
1851.07.05_HampshirePortsmouthTelegraph_0003	1664
1851.07.05_HampshirePortsmouthTelegraph_0004	140
1851.07.05_HampshirePortsmouthTelegraph_0005	149
1851.07.05_HampshirePortsmouthTelegraph_0006	1038
1851.07.05_HampshirePortsmouthTelegraph_0008	411
1851.07.05_IpswichJournal_0001	672
1851.07.05_IpswichJournal_0002	875
1851.07.05_IpswichJournal_0004	365
1851.07.05_Jackson'sOxfordJournal_0001	1810
1851.07.05_Jackson'sOxfordJournal_0002	344
1851.07.05_Jackson'sOxfordJournal_0003	139
1851.07.05_Jackson'sOxfordJournal_0004	1683
1851.07.05_LeedsMercury_0003	257
1851.07.05_LeedsMercury_0004	900
1851.07.05_LeedsMercury_0005	228
1851.07.05_LeedsMercury_0006	659
1851.07.05_LeedsMercury_0007	2626
1851.07.05_LeedsMercury_0008	476
1851.07.05_MorningChronicle_0003	206
1851.07.05_MorningChronicle_0004	1313
1851.07.05_MorningChronicle_0005	420
1851.07.05_MorningChronicle_0006	282
1851.07.05_MorningChronicle_0007	470
1851.07.05_MorningChronicle_0008	1480
1851.07.05_MorningChronicle_0009	635
1851.07.05_MorningChronicle_0010	971
1851.07.05_MorningChronicle_0011	625
1851.07.05_MorningChronicle_0012	193
1851.07.05_NorthernStar_0001	292
1851.07.05_NorthernStar_0002	7132
1851.07.05_NorthernStar_0003	1233
1851.07.05_NorthernStar_0004	910
1851.07.05_NorthernStar_0005	729
1851.07.05_NorthernStar_0006	1286
1851.07.05_NorthernStar_0007	1193
1851.07.05_NorthernStar_0008	2206
1851.07.05_NorthernStar_0009	886
1851.07.05_NorthernStar_0010	7966
1851.07.05_NorthernStar_0011	9679
1851.07.05_NorthernStar_0012	9636
1851.07.05_NorthernStar_0014	9075
1851.07.05_NorthernStar_0015	9471
1851.07.05_NorthernStar_0016	10183
1851.07.05_NorthernStar_0017	7916
1851.07.05_PrestonChronicle_0001	368
1851.07.05_PrestonChronicle_0002	1651
1851.07.05_PrestonChronicle_0003	430
1851.07.05_PrestonChronicle_0004	1031
1851.07.05_PrestonChronicle_0005	183
1851.07.05_PrestonChronicle_0007	1603
1851.07.05_PrestonChronicle_0008	1502
1851.07.05_TheTimes_0002	1394
1851.07.05_TheTimes_0004	188
1851.07.05_TheTimes_0005	515
1851.07.05_TheTimes_0006	272
1851.07.05_TheTimes_0007	944
1851.07.05_TheTimes_0008	1516
1851.07.05_TheTimes_0009	153
1851.07.05_TheTimes_0011	146
1851.07.06_Lloyd'sIllustratedNewspaper_0001	1036
1851.07.06_Lloyd'sIllustratedNewspaper_0002	2634
1851.07.06_Lloyd'sIllustratedNewspaper_0003	1310
1851.07.06_Lloyd'sIllustratedNewspaper_0004	1966
1851.07.06_Lloyd'sIllustratedNewspaper_0005	1898
1851.07.06_Lloyd'sIllustratedNewspaper_0006	1457
1851.07.06_Lloyd'sIllustratedNewspaper_0007	887
1851.07.06_Lloyd'sIllustratedNewspaper_0008	988
1851.07.06_Lloyd'sIllustratedNewspaper_0009	1745
1851.07.06_Lloyd'sIllustratedNewspaper_0010	319
1851.07.06_Lloyd'sIllustratedNewspaper_0011	996
1851.07.06_Lloyd'sIllustratedNewspaper_0012	1321
1851.07.06_Reynold'sNewspaper_0003	424
1851.07.06_Reynold'sNewspaper_0004	1310
1851.07.06_Reynold'sNewspaper_0005	2009
1851.07.06_Reynold'sNewspaper_0007	1076
1851.07.06_Reynold'sNewspaper_0009	696
1851.07.06_Reynold'sNewspaper_0010	928
1851.07.06_Reynold'sNewspaper_0011	1919
1851.07.06_Reynold'sNewspaper_0012	2612
1851.07.06_Reynold'sNewspaper_0013	1572
1851.07.06_Reynold'sNewspaper_0014	891
1851.07.06_Reynold'sNewspaper_0015	337
1851.07.06_Reynold'sNewspaper_0016	430
1851.07.06_TheEra_0001	301
1851.07.06_TheEra_0002	851
1851.07.06_TheEra_0003	361
1851.07.06_TheEra_0004	495
1851.07.06_TheEra_0005	231
1851.07.06_TheEra_0007	123
1851.07.06_TheEra_0008	216
1851.07.06_TheEra_0011	270
1851.07.06_TheEra_0012	726
