1841.07.01_Freeman'sJournal_0002	180
1841.07.01_TheTimes_0001	210
1841.07.01_TheTimes_0005	129
1841.07.02_BelfastNews-Letter_0002	337
1841.07.02_BelfastNews-Letter_0004	529
1841.07.02_HullPacket_0001	180
1841.07.02_HullPacket_0004	139
1841.07.02_HullPacket_0006	404
1841.07.02_HullPacket_0007	409
1841.07.02_LiverpoolMercury_0002	337
1841.07.02_LiverpoolMercury_0007	181
1841.07.02_LiverpoolMercury_0008	543
1841.07.02_MorningChronicle_0005	395
1841.07.02_MorningChronicle_0006	172
1841.07.02_MorningChronicle_0007	190
1841.07.02_NewcastleCourant_0001	134
1841.07.02_NewcastleCourant_0004	363
1841.07.02_NewcastleCourant_0005	445
1841.07.02_NewcastleCourant_0006	209
1841.07.02_NewcastleCourant_0007	273
1841.07.02_NewcastleCourant_0008	378
1841.07.02_TheTimes_0001	430
1841.07.02_TheTimes_0002	368
1841.07.02_TheTimes_0005	167
1841.07.02_TheTimes_0006	4063
1841.07.02_TheTimes_0007	618
1841.07.02_TheTimes_0008	504
1841.07.03_BristolMercury_0001	480
1841.07.03_BristolMercury_0002	1052
1841.07.03_BristolMercury_0004	225
1841.07.03_BristolMercury_0005	597
1841.07.03_BristolMercury_0006	782
1841.07.03_BristolMercury_0007	539
1841.07.03_BristolMercury_0008	294
1841.07.03_CaledonianMercury_0001	273
1841.07.03_CaledonianMercury_0003	185
1841.07.03_Examiner_0005	139
1841.07.03_Examiner_0006	688
1841.07.03_Examiner_0007	777
1841.07.03_Examiner_0008	256
1841.07.03_Examiner_0009	589
1841.07.03_Examiner_0010	437
1841.07.03_Examiner_0011	205
1841.07.03_Examiner_0012	1151
1841.07.03_Examiner_0013	1136
1841.07.03_Examiner_0014	244
1841.07.03_Examiner_0015	255
1841.07.03_Examiner_0016	303
1841.07.03_Freeman'sJournal_0002	865
1841.07.03_Freeman'sJournal_0004	158
1841.07.03_IpswichJournal_0001	639
1841.07.03_IpswichJournal_0002	179
1841.07.03_IpswichJournal_0003	438
1841.07.03_IpswichJournal_0004	1068
1841.07.03_Jackson'sOxfordJournal_0001	165
1841.07.03_Jackson'sOxfordJournal_0004	154
1841.07.03_LeedsMercury_0002	651
1841.07.03_LeedsMercury_0003	442
1841.07.03_LeedsMercury_0004	263
1841.07.03_LeedsMercury_0005	249
1841.07.03_LeedsMercury_0007	471
1841.07.03_ManchesterTimes_0001	2994
1841.07.03_ManchesterTimes_0002	1078
1841.07.03_ManchesterTimes_0003	752
1841.07.03_ManchesterTimes_0004	727
1841.07.03_MorningChronicle_0002	260
1841.07.03_MorningChronicle_0003	289
1841.07.03_MorningChronicle_0004	718
1841.07.03_MorningChronicle_0005	1254
1841.07.03_MorningChronicle_0007	1078
1841.07.03_NorthernStar_0001	667
1841.07.03_NorthernStar_0003	426
1841.07.03_NorthernStar_0005	194
1841.07.03_NorthernStar_0007	480
1841.07.03_NorthernStar_0008	537
1841.07.03_NorthernStar_0009	6843
1841.07.03_NorthernStar_0011	11234
1841.07.03_NorthernStar_0012	9908
1841.07.03_NorthernStar_0013	10299
1841.07.03_NorthernStar_0015	10139
1841.07.03_NorthernStar_0016	4156
1841.07.03_NorthernStar_0017	8275
1841.07.03_NorthernStar_0019	11291
1841.07.03_NorthernStar_0021	10434
1841.07.03_NorthernStar_0023	10207
1841.07.03_NorthernStar_0024	6724
1841.07.03_OddFellow_0004	225
1841.07.03_PrestonChronicle_0001	1199
1841.07.03_PrestonChronicle_0002	982
1841.07.03_PrestonChronicle_0003	1084
1841.07.03_PrestonChronicle_0004	639
1841.07.03_TheTimes_0002	442
1841.07.03_TheTimes_0004	602
1841.07.03_TheTimes_0005	500
1841.07.03_TheTimes_0006	631
1841.07.03_TheTimes_0007	387
1841.07.03_TheTimes_0008	218
1841.07.04_TheEra_0001	472
1841.07.04_TheEra_0002	1089
1841.07.04_TheEra_0003	1567
1841.07.04_TheEra_0004	477
1841.07.04_TheEra_0006	348
1841.07.04_TheEra_0007	1297
1841.07.04_TheEra_0008	943
1841.07.04_TheEra_0009	214
1841.07.04_TheEra_0010	172
1841.07.04_TheEra_0012	274
1841.07.05_CaledonianMercury_0001	679
1841.07.05_CaledonianMercury_0002	291
1841.07.05_CaledonianMercury_0003	169
1841.07.05_CaledonianMercury_0004	665
1841.07.05_Freeman'sJournal_0001	2860
1841.07.05_Freeman'sJournal_0002	463
1841.07.05_Freeman'sJournal_0004	454
1841.07.05_HampshirePortsmouthTelegraph_0001	384
1841.07.05_HampshirePortsmouthTelegraph_0002	189
1841.07.05_HampshirePortsmouthTelegraph_0004	315
1841.07.05_MorningChronicle_0002	226
1841.07.05_MorningChronicle_0004	509
1841.07.05_MorningChronicle_0005	1614
1841.07.05_MorningChronicle_0006	340
1841.07.05_MorningChronicle_0008	223
1841.07.05_TheTimes_0003	578
1841.07.05_TheTimes_0005	1554
1841.07.05_TheTimes_0006	248
1841.07.05_TheTimes_0007	377
1841.07.05_TheTimes_0008	1010
1841.07.06_BelfastNews-Letter_0002	448
1841.07.06_BelfastNews-Letter_0003	1451
1841.07.06_MorningChronicle_0001	281
1841.07.06_MorningChronicle_0002	151
1841.07.06_MorningChronicle_0005	1270
1841.07.06_MorningChronicle_0006	185
1841.07.06_MorningChronicle_0007	606
1841.07.06_MorningChronicle_0008	742
