1816.09.02_TheTimes_0002	429
1816.09.02_TheTimes_0003	354
1816.09.03_TheTimes_0002	638
1816.09.04_TheTimes_0003	340
1816.09.05_CaledonianMercury_0002	530
1816.09.05_CaledonianMercury_0004	251
1816.09.05_TheTimes_0002	938
1816.09.05_TheTimes_0003	478
1816.09.05_Trewman'sExeterFlyingPost_0001	219
1816.09.05_Trewman'sExeterFlyingPost_0002	284
1816.09.05_Trewman'sExeterFlyingPost_0003	190
1816.09.06_LiverpoolMercury_0001	226
1816.09.06_LiverpoolMercury_0002	203
1816.09.06_MorningChronicle_0003	151
1816.09.06_TheTimes_0002	491
1816.09.06_TheTimes_0003	808
1816.09.07_CaledonianMercury_0002	984
1816.09.07_CaledonianMercury_0004	157
1816.09.07_IpswichJournal_0002	230
1816.09.07_IpswichJournal_0004	156
1816.09.07_Jackson'sOxfordJournal_0001	195
1816.09.07_Jackson'sOxfordJournal_0002	128
1816.09.07_Jackson'sOxfordJournal_0004	275
1816.09.07_TheTimes_0002	385
1816.09.07_TheTimes_0003	314
1816.09.08_Examiner_0005	206
1816.09.08_Examiner_0009	137
1816.09.08_Examiner_0013	201
1816.09.08_Examiner_0014	159
1816.09.08_Examiner_0015	199
1816.09.09_CaledonianMercury_0002	367
1816.09.09_CaledonianMercury_0003	314
1816.09.09_CaledonianMercury_0004	148
1816.09.09_MorningChronicle_0004	161
1816.09.09_TheTimes_0002	210
1816.09.09_TheTimes_0003	173
1816.09.10_TheTimes_0002	352
1816.09.10_TheTimes_0003	361
1816.09.11_AberdeenJournal_0004	344
1816.09.11_MorningChronicle_0004	195
1816.09.11_TheTimes_0002	635
1816.09.11_TheTimes_0003	629
1816.09.12_CaledonianMercury_0002	191
1816.09.12_CaledonianMercury_0004	314
1816.09.12_MorningChronicle_0004	618
1816.09.12_TheTimes_0002	339
1816.09.12_Trewman'sExeterFlyingPost_0001	156
1816.09.12_Trewman'sExeterFlyingPost_0002	186
1816.09.12_Trewman'sExeterFlyingPost_0003	169
1816.09.12_Trewman'sExeterFlyingPost_0004	375
1816.09.13_LiverpoolMercury_0001	218
1816.09.13_LiverpoolMercury_0006	157
1816.09.13_MorningChronicle_0002	124
1816.09.13_TheTimes_0002	664
1816.09.13_TheTimes_0003	144
1816.09.14_CaledonianMercury_0001	133
1816.09.14_CaledonianMercury_0002	189
1816.09.14_CaledonianMercury_0003	187
1816.09.14_CaledonianMercury_0004	180
1816.09.14_IpswichJournal_0002	174
1816.09.14_IpswichJournal_0004	246
1816.09.14_Jackson'sOxfordJournal_0001	161
1816.09.14_Jackson'sOxfordJournal_0002	153
1816.09.14_Jackson'sOxfordJournal_0003	157
1816.09.14_Jackson'sOxfordJournal_0004	158
1816.09.14_LeedsMercury_0001	152
1816.09.15_Examiner_0003	153
1816.09.15_Examiner_0006	263
1816.09.15_Examiner_0016	164
1816.09.16_CaledonianMercury_0002	173
1816.09.16_CaledonianMercury_0003	190
1816.09.16_CaledonianMercury_0004	126
1816.09.16_MorningChronicle_0001	275
1816.09.16_TheTimes_0002	278
1816.09.16_TheTimes_0003	1277
1816.09.16_TheTimes_0004	189
1816.09.17_TheTimes_0002	238
1816.09.18_TheTimes_0002	188
1816.09.18_TheTimes_0003	184
1816.09.19_CaledonianMercury_0002	839
1816.09.19_CaledonianMercury_0003	236
1816.09.19_DerbyMercury_0001	135
1816.09.19_DerbyMercury_0002	359
1816.09.19_DerbyMercury_0004	167
1816.09.19_MorningChronicle_0004	462
1816.09.19_TheTimes_0002	180
1816.09.19_TheTimes_0003	191
1816.09.19_Trewman'sExeterFlyingPost_0001	373
1816.09.19_Trewman'sExeterFlyingPost_0002	123
1816.09.19_Trewman'sExeterFlyingPost_0003	154
1816.09.20_LiverpoolMercury_0002	115
1816.09.20_LiverpoolMercury_0003	647
1816.09.20_LiverpoolMercury_0006	154
1816.09.20_LiverpoolMercury_0008	407
1816.09.20_TheTimes_0002	147
1816.09.20_TheTimes_0003	318
1816.09.21_CaledonianMercury_0002	162
1816.09.21_CaledonianMercury_0003	146
1816.09.21_CaledonianMercury_0004	167
1816.09.21_IpswichJournal_0004	197
1816.09.21_Jackson'sOxfordJournal_0001	422
1816.09.21_Jackson'sOxfordJournal_0002	178
1816.09.21_Jackson'sOxfordJournal_0004	280
1816.09.21_LeedsMercury_0001	143
1816.09.21_LeedsMercury_0002	188
1816.09.21_LeedsMercury_0003	294
1816.09.21_LeedsMercury_0004	122
1816.09.21_TheTimes_0002	1005
1816.09.22_Examiner_0005	230
1816.09.22_Examiner_0015	265
1816.09.23_CaledonianMercury_0002	490
1816.09.23_CaledonianMercury_0003	252
1816.09.23_CaledonianMercury_0004	197
1816.09.23_MorningChronicle_0004	806
1816.09.23_TheTimes_0002	183
1816.09.23_TheTimes_0003	1159
1816.09.23_TheTimes_0004	438
1816.09.24_MorningChronicle_0003	339
1816.09.24_MorningChronicle_0004	323
1816.09.24_TheTimes_0002	128
1816.09.24_TheTimes_0003	268
1816.09.25_MorningChronicle_0004	825
1816.09.25_TheTimes_0002	488
1816.09.25_TheTimes_0003	137
1816.09.26_CaledonianMercury_0002	169
1816.09.26_CaledonianMercury_0004	170
1816.09.26_DerbyMercury_0001	238
1816.09.26_DerbyMercury_0002	170
1816.09.26_DerbyMercury_0003	153
1816.09.26_DerbyMercury_0004	183
1816.09.26_TheTimes_0002	194
1816.09.26_Trewman'sExeterFlyingPost_0001	210
1816.09.26_Trewman'sExeterFlyingPost_0002	1007
1816.09.26_Trewman'sExeterFlyingPost_0003	238
1816.09.27_LiverpoolMercury_0002	318
1816.09.27_LiverpoolMercury_0005	180
1816.09.27_LiverpoolMercury_0006	287
1816.09.27_LiverpoolMercury_0008	282
1816.09.27_MorningChronicle_0002	157
1816.09.27_MorningChronicle_0004	776
1816.09.27_TheTimes_0002	249
1816.09.27_TheTimes_0003	135
1816.09.28_CaledonianMercury_0002	153
1816.09.28_CaledonianMercury_0004	257
1816.09.28_Jackson'sOxfordJournal_0001	198
1816.09.28_Jackson'sOxfordJournal_0002	232
1816.09.28_Jackson'sOxfordJournal_0004	220
1816.09.28_LeedsMercury_0002	222
1816.09.28_TheTimes_0002	161
1816.09.29_Examiner_0001	223
1816.09.29_Examiner_0002	175
1816.09.29_Examiner_0008	150
1816.09.29_Examiner_0013	154
1816.09.29_Examiner_0014	505
1816.09.29_Examiner_0015	299
1816.09.30_CaledonianMercury_0002	166
1816.09.30_CaledonianMercury_0004	661
1816.09.30_TheTimes_0002	193
