1854.06.01_MorningChronicle_0001	1211
1854.06.01_MorningChronicle_0003	1295
1854.06.01_MorningChronicle_0006	667
1854.06.01_MorningChronicle_0008	512
1854.06.01_TheTimes_0007	238
1854.06.01_TheTimes_0009	410
1854.06.01_TheTimes_0011	1732
1854.06.01_Trewman'sExeterFlyingPost_0003	269
1854.06.01_Trewman'sExeterFlyingPost_0007	133
1854.06.02_BelfastNews-Letter_0001	2162
1854.06.02_BelfastNews-Letter_0003	527
1854.06.02_DailyNews_0001	2094
1854.06.02_DailyNews_0004	1129
1854.06.02_DailyNews_0008	1275
1854.06.02_Freeman'sJournal_0004	1122
1854.06.02_GlasgowHerald_0003	1124
1854.06.02_GlasgowHerald_0005	1403
1854.06.02_GlasgowHerald_0007	191
1854.06.02_HullPacket_0002	1307
1854.06.02_HullPacket_0004	1210
1854.06.02_HullPacket_0006	350
1854.06.02_HullPacket_0008	400
1854.06.02_LiverpoolMercury_0006	838
1854.06.02_LiverpoolMercury_0009	1544
1854.06.02_LiverpoolMercury_0012	1932
1854.06.02_MorningChronicle_0002	1427
1854.06.02_MorningChronicle_0004	290
1854.06.02_MorningChronicle_0006	504
1854.06.02_MorningChronicle_0008	1692
1854.06.02_NewcastleCourant_0002	1508
1854.06.02_NewcastleCourant_0004	335
1854.06.02_NewcastleCourant_0006	1365
1854.06.02_NewcastleCourant_0008	771
1854.06.02_TheTimes_0003	354
1854.06.02_TheTimes_0006	278
1854.06.02_TheTimes_0008	1196
1854.06.02_TheTimes_0010	559
1854.06.03_BristolMercury_0001	1128
1854.06.03_BristolMercury_0003	404
1854.06.03_BristolMercury_0006	186
1854.06.03_BristolMercury_0008	404
1854.06.03_DailyNews_0002	367
1854.06.03_DailyNews_0005	348
1854.06.03_DailyNews_0008	373
1854.06.03_DailyNews_0010	1562
1854.06.03_DailyNews_0012	1013
1854.06.03_Examiner_0007	945
1854.06.03_Examiner_0009	1209
1854.06.03_Examiner_0011	1941
1854.06.03_Examiner_0013	695
1854.06.03_Examiner_0015	684
1854.06.03_Freeman'sJournal_0001	1179
1854.06.03_Freeman'sJournal_0003	1347
1854.06.03_HampshirePortsmouthTelegraph_0002	260
1854.06.03_HampshirePortsmouthTelegraph_0004	635
1854.06.03_HampshirePortsmouthTelegraph_0006	1713
1854.06.03_HampshirePortsmouthTelegraph_0008	944
1854.06.03_IpswichJournal_0002	317
1854.06.03_IpswichJournal_0004	1677
1854.06.03_Jackson'sOxfordJournal_0002	925
1854.06.03_Jackson'sOxfordJournal_0004	270
1854.06.03_Jackson'sOxfordJournal_0006	2039
1854.06.03_Jackson'sOxfordJournal_0008	1180
1854.06.03_ManchesterTimes_0002	228
1854.06.03_ManchesterTimes_0005	366
1854.06.03_ManchesterTimes_0007	466
1854.06.03_ManchesterTimes_0009	512
1854.06.03_ManchesterTimes_0011	254
1854.06.03_MorningChronicle_0001	3504
1854.06.03_MorningChronicle_0003	495
1854.06.03_MorningChronicle_0005	245
1854.06.03_MorningChronicle_0007	1060
1854.06.03_MorningChronicle_0009	1712
1854.06.03_MorningChronicle_0011	363
1854.06.03_NorthWalesChronicle_0001	173
1854.06.03_NorthWalesChronicle_0003	840
1854.06.03_NorthWalesChronicle_0007	998
1854.06.03_PrestonChronicle_0001	427
1854.06.03_PrestonChronicle_0003	1347
1854.06.03_PrestonChronicle_0005	983
1854.06.03_PrestonChronicle_0008	215
1854.06.03_TheTimes_0004	212
1854.06.03_TheTimes_0006	1630
1854.06.03_TheTimes_0009	3630
