1824.07.01_TheTimes_0002	491
1824.07.01_TheTimes_0003	800
1824.07.01_Trewman'sExeterFlyingPost_0003	140
1824.07.02_TheTimes_0002	235
1824.07.03_CaledonianMercury_0002	163
1824.07.03_IpswichJournal_0002	498
1824.07.03_IpswichJournal_0003	163
1824.07.03_IpswichJournal_0004	319
1824.07.03_LeedsMercury_0001	199
1824.07.03_LeedsMercury_0002	166
1824.07.03_MorningChronicle_0004	484
1824.07.03_NewcastleCourant_0002	266
1824.07.03_NewcastleCourant_0003	250
1824.07.03_NewcastleCourant_0004	255
1824.07.03_TheTimes_0003	491
1824.07.03_TheTimes_0004	436
1824.07.03_TheTimes_0005	329
1824.07.03_TheTimes_0006	467
1824.07.04_Examiner_0005	127
1824.07.04_Examiner_0006	149
1824.07.04_Examiner_0008	349
1824.07.04_Examiner_0009	206
1824.07.04_Examiner_0011	178
1824.07.04_Examiner_0012	124
1824.07.04_Examiner_0013	262
1824.07.04_Examiner_0015	194
1824.07.05_BristolMercury_0001	124
1824.07.05_BristolMercury_0002	165
1824.07.05_BristolMercury_0004	132
1824.07.05_CaledonianMercury_0001	308
1824.07.05_CaledonianMercury_0002	250
1824.07.05_CaledonianMercury_0003	130
1824.07.05_CaledonianMercury_0004	296
1824.07.05_HampshirePortsmouthTelegraph_0001	150
1824.07.05_HampshirePortsmouthTelegraph_0002	187
1824.07.05_HampshirePortsmouthTelegraph_0003	509
1824.07.05_MorningChronicle_0003	129
1824.07.05_TheTimes_0002	844
1824.07.05_TheTimes_0003	306
1824.07.06_MorningChronicle_0001	241
1824.07.06_MorningChronicle_0003	173
1824.07.06_MorningChronicle_0004	394
1824.07.06_TheTimes_0002	455
1824.07.06_TheTimes_0003	182
1824.07.06_TheTimes_0004	215
1824.07.07_AberdeenJournal_0002	145
1824.07.07_AberdeenJournal_0003	191
1824.07.07_DerbyMercury_0001	164
1824.07.07_DerbyMercury_0002	138
1824.07.07_DerbyMercury_0004	146
1824.07.07_MorningChronicle_0002	369
1824.07.07_MorningChronicle_0003	214
1824.07.07_TheTimes_0002	638
1824.07.07_TheTimes_0003	693
1824.07.08_CaledonianMercury_0002	143
1824.07.08_MorningChronicle_0001	172
1824.07.08_MorningChronicle_0002	154
1824.07.08_MorningChronicle_0003	215
1824.07.08_MorningChronicle_0004	156
1824.07.08_TheTimes_0001	249
1824.07.08_TheTimes_0002	244
1824.07.08_TheTimes_0003	146
1824.07.08_TheTimes_0004	497
1824.07.08_Trewman'sExeterFlyingPost_0001	146
1824.07.08_Trewman'sExeterFlyingPost_0002	197
1824.07.08_Trewman'sExeterFlyingPost_0003	155
1824.07.08_Trewman'sExeterFlyingPost_0004	200
1824.07.09_LiverpoolMercury_0002	360
1824.07.09_LiverpoolMercury_0003	414
1824.07.09_LiverpoolMercury_0006	134
1824.07.09_LiverpoolMercury_0007	127
1824.07.09_MorningChronicle_0001	123
1824.07.09_MorningChronicle_0003	128
1824.07.09_TheTimes_0002	550
1824.07.09_TheTimes_0003	1257
1824.07.10_CaledonianMercury_0002	254
1824.07.10_CaledonianMercury_0004	157
1824.07.10_Cobbet'sWeeklyPoliticalRegister_0027	154
1824.07.10_IpswichJournal_0001	238
1824.07.10_IpswichJournal_0002	235
1824.07.10_IpswichJournal_0004	380
1824.07.10_LeedsMercury_0002	241
1824.07.10_LeedsMercury_0003	180
1824.07.10_LeedsMercury_0004	134
1824.07.10_MorningChronicle_0001	425
1824.07.10_MorningChronicle_0003	485
1824.07.10_NewcastleCourant_0002	280
1824.07.10_NewcastleCourant_0003	543
