1824.11.01_HampshirePortsmouthTelegraph_0002	819
1824.11.01_MorningChronicle_0003	290
1824.11.01_MorningChronicle_0004	227
1824.11.01_TheTimes_0002	190
1824.11.02_TheTimes_0002	297
1824.11.03_DerbyMercury_0001	171
1824.11.03_DerbyMercury_0002	219
1824.11.03_DerbyMercury_0004	764
1824.11.03_MorningChronicle_0001	358
1824.11.03_MorningChronicle_0003	335
1824.11.03_TheTimes_0002	553
1824.11.03_TheTimes_0003	1100
1824.11.04_CaledonianMercury_0002	2611
1824.11.04_CaledonianMercury_0003	246
1824.11.04_TheTimes_0001	214
1824.11.04_TheTimes_0002	208
1824.11.04_TheTimes_0003	1733
1824.11.04_Trewman'sExeterFlyingPost_0002	541
1824.11.04_Trewman'sExeterFlyingPost_0003	141
1824.11.04_Trewman'sExeterFlyingPost_0004	223
1824.11.05_LiverpoolMercury_0002	164
1824.11.05_LiverpoolMercury_0005	498
1824.11.05_LiverpoolMercury_0006	226
1824.11.05_TheTimes_0001	276
1824.11.05_TheTimes_0002	754
1824.11.05_TheTimes_0004	191
1824.11.06_CaledonianMercury_0002	170
1824.11.06_Cobbet'sWeeklyPoliticalRegister_0028	163
1824.11.06_Cobbet'sWeeklyPoliticalRegister_0029	112
1824.11.06_IpswichJournal_0001	261
1824.11.06_IpswichJournal_0002	522
1824.11.06_IpswichJournal_0004	237
1824.11.06_LeedsMercury_0001	138
1824.11.06_LeedsMercury_0002	380
1824.11.06_LeedsMercury_0004	157
1824.11.06_MorningChronicle_0002	264
1824.11.06_NewcastleCourant_0002	317
1824.11.06_NewcastleCourant_0004	201
1824.11.06_TheTimes_0002	555
1824.11.06_TheTimes_0003	780
1824.11.07_Examiner_0006	369
1824.11.07_Examiner_0007	139
1824.11.07_Examiner_0008	203
1824.11.07_Examiner_0010	155
1824.11.07_Examiner_0011	280
1824.11.07_Examiner_0012	378
1824.11.07_Examiner_0013	211
1824.11.07_Examiner_0014	131
1824.11.07_Examiner_0015	164
1824.11.07_Examiner_0016	599
1824.11.08_BristolMercury_0001	600
1824.11.08_BristolMercury_0002	206
1824.11.08_BristolMercury_0003	161
1824.11.08_BristolMercury_0004	245
1824.11.08_CaledonianMercury_0002	198
1824.11.08_CaledonianMercury_0003	133
1824.11.08_CaledonianMercury_0004	397
1824.11.08_HampshirePortsmouthTelegraph_0001	193
1824.11.08_HampshirePortsmouthTelegraph_0002	126
1824.11.08_HampshirePortsmouthTelegraph_0003	137
1824.11.08_HampshirePortsmouthTelegraph_0004	204
1824.11.08_MorningChronicle_0002	361
1824.11.08_MorningChronicle_0003	230
1824.11.08_TheTimes_0002	352
1824.11.08_TheTimes_0003	394
1824.11.08_TheTimes_0004	398
1824.11.09_MorningChronicle_0001	466
1824.11.09_MorningChronicle_0003	303
1824.11.09_TheTimes_0002	566
1824.11.09_TheTimes_0003	768
1824.11.10_DerbyMercury_0001	336
1824.11.10_DerbyMercury_0002	1178
1824.11.10_DerbyMercury_0004	174
1824.11.10_TheTimes_0002	537
1824.11.10_TheTimes_0003	1280
1824.11.10_TheTimes_0004	374
1824.11.11_CaledonianMercury_0001	496
1824.11.11_CaledonianMercury_0002	359
1824.11.11_CaledonianMercury_0003	156
1824.11.11_CaledonianMercury_0004	152
1824.11.11_MorningChronicle_0001	221
1824.11.11_MorningChronicle_0003	148
1824.11.11_TheTimes_0002	334
1824.11.11_TheTimes_0003	994
1824.11.11_TheTimes_0004	648
1824.11.11_Trewman'sExeterFlyingPost_0002	260
1824.11.11_Trewman'sExeterFlyingPost_0003	511
1824.11.11_Trewman'sExeterFlyingPost_0004	223
1824.11.12_LiverpoolMercury_0002	182
1824.11.12_LiverpoolMercury_0003	228
1824.11.12_LiverpoolMercury_0005	346
1824.11.12_LiverpoolMercury_0006	139
1824.11.12_LiverpoolMercury_0008	102
1824.11.12_TheTimes_0002	1326
1824.11.12_TheTimes_0003	424
1824.11.12_TheTimes_0004	1202
1824.11.13_CaledonianMercury_0002	120
1824.11.13_CaledonianMercury_0004	613
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0017	242
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0018	642
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0019	425
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0020	118
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0021	283
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0022	467
1824.11.13_Cobbet'sWeeklyPoliticalRegister_0028	235
