1857.01.01_BelfastNews-Letter_0001	126
1857.01.01_BelfastNews-Letter_0002	331
1857.01.01_BelfastNews-Letter_0003	262
1857.01.01_BelfastNews-Letter_0004	583
1857.01.01_CaledonianMercury_0001	1516
1857.01.01_CaledonianMercury_0002	328
1857.01.01_CaledonianMercury_0004	2232
1857.01.01_DailyNews_0001	296
1857.01.01_DailyNews_0003	1205
1857.01.01_DailyNews_0005	619
1857.01.01_DailyNews_0006	1244
1857.01.01_DailyNews_0007	752
1857.01.01_DailyNews_0008	524
1857.01.01_Freeman'sJournal_0001	2238
1857.01.01_Freeman'sJournal_0002	2091
1857.01.01_Freeman'sJournal_0003	246
1857.01.01_Freeman'sJournal_0004	1041
1857.01.01_LeedsMercury_0001	534
1857.01.01_LeedsMercury_0002	144
1857.01.01_LeedsMercury_0003	686
1857.01.01_LeedsMercury_0004	151
1857.01.01_MorningChronicle_0001	163
1857.01.01_MorningChronicle_0002	283
1857.01.01_MorningChronicle_0003	218
1857.01.01_MorningChronicle_0004	166
1857.01.01_MorningChronicle_0005	239
1857.01.01_MorningChronicle_0006	1107
1857.01.01_MorningChronicle_0007	159
1857.01.01_MorningChronicle_0008	1996
1857.01.01_TheTimes_0001	211
1857.01.01_TheTimes_0003	684
1857.01.01_TheTimes_0005	154
1857.01.01_TheTimes_0006	159
1857.01.01_TheTimes_0007	156
1857.01.01_TheTimes_0008	227
1857.01.01_TheTimes_0009	1250
1857.01.01_TheTimes_0011	265
1857.01.01_Trewman'sExeterFlyingPost_0001	184
1857.01.01_Trewman'sExeterFlyingPost_0002	268
1857.01.01_Trewman'sExeterFlyingPost_0003	205
1857.01.01_Trewman'sExeterFlyingPost_0004	220
1857.01.01_Trewman'sExeterFlyingPost_0005	103
1857.01.01_Trewman'sExeterFlyingPost_0006	576
1857.01.01_Trewman'sExeterFlyingPost_0007	1895
1857.01.01_Trewman'sExeterFlyingPost_0008	778
1857.01.02_BelfastNews-Letter_0001	292
1857.01.02_BelfastNews-Letter_0002	241
1857.01.02_BelfastNews-Letter_0003	658
1857.01.02_BelfastNews-Letter_0004	287
1857.01.02_CaledonianMercury_0001	146
1857.01.02_CaledonianMercury_0002	194
1857.01.02_CaledonianMercury_0003	609
1857.01.02_CaledonianMercury_0004	122
1857.01.02_DailyNews_0001	216
1857.01.02_DailyNews_0004	183
1857.01.02_DailyNews_0007	446
1857.01.02_DailyNews_0008	240
1857.01.02_Freeman'sJournal_0001	627
1857.01.02_Freeman'sJournal_0002	590
1857.01.02_Freeman'sJournal_0003	1150
1857.01.02_Freeman'sJournal_0004	245
1857.01.02_GlasgowHerald_0001	124
1857.01.02_GlasgowHerald_0003	286
1857.01.02_GlasgowHerald_0004	744
1857.01.02_GlasgowHerald_0005	236
1857.01.02_GlasgowHerald_0006	201
1857.01.02_GlasgowHerald_0007	128
1857.01.02_GlasgowHerald_0008	137
1857.01.02_HullPacket_0001	282
1857.01.02_HullPacket_0002	271
1857.01.02_HullPacket_0003	643
1857.01.02_HullPacket_0004	177
1857.01.02_HullPacket_0005	250
1857.01.02_HullPacket_0006	556
1857.01.02_HullPacket_0007	569
1857.01.02_HullPacket_0008	164
1857.01.02_LiverpoolMercury_0001	2000
1857.01.02_LiverpoolMercury_0002	142
1857.01.02_LiverpoolMercury_0003	178
1857.01.02_LiverpoolMercury_0004	143
1857.01.02_LiverpoolMercury_0005	171
1857.01.02_LiverpoolMercury_0006	135
1857.01.02_LiverpoolMercury_0007	164
1857.01.02_LiverpoolMercury_0008	286
1857.01.02_MorningChronicle_0001	154
1857.01.02_MorningChronicle_0002	213
1857.01.02_MorningChronicle_0003	309
1857.01.02_MorningChronicle_0004	225
1857.01.02_MorningChronicle_0005	258
1857.01.02_MorningChronicle_0006	391
1857.01.02_MorningChronicle_0007	423
1857.01.02_MorningChronicle_0008	137
1857.01.02_NewcastleCourant_0001	173
1857.01.02_NewcastleCourant_0002	240
1857.01.02_NewcastleCourant_0003	115
1857.01.02_NewcastleCourant_0004	330
1857.01.02_NewcastleCourant_0005	501
1857.01.02_NewcastleCourant_0006	1010
1857.01.02_NewcastleCourant_0007	401
1857.01.02_NewcastleCourant_0008	478
1857.01.02_TheTimes_0001	243
1857.01.02_TheTimes_0003	136
1857.01.02_TheTimes_0004	140
1857.01.02_TheTimes_0005	182
1857.01.02_TheTimes_0006	110
1857.01.02_TheTimes_0007	313
1857.01.02_TheTimes_0008	154
1857.01.02_TheTimes_0009	2784
1857.01.02_TheTimes_0010	1896
1857.01.02_TheTimes_0011	233
1857.01.03_BelfastNews-Letter_0001	203
1857.01.03_BelfastNews-Letter_0002	127
1857.01.03_BelfastNews-Letter_0003	843
1857.01.03_BelfastNews-Letter_0004	316
1857.01.03_BristolMercury_0001	299
1857.01.03_BristolMercury_0002	216
1857.01.03_BristolMercury_0003	302
1857.01.03_BristolMercury_0004	150
1857.01.03_BristolMercury_0005	175
1857.01.03_BristolMercury_0006	187
1857.01.03_BristolMercury_0007	220
1857.01.03_BristolMercury_0008	269
1857.01.03_CaledonianMercury_0001	182
1857.01.03_CaledonianMercury_0002	1238
1857.01.03_CaledonianMercury_0003	232
1857.01.03_CaledonianMercury_0004	232
1857.01.03_DailyNews_0001	240
1857.01.03_DailyNews_0002	290
1857.01.03_DailyNews_0003	227
1857.01.03_DailyNews_0004	270
1857.01.03_DailyNews_0005	521
1857.01.03_DailyNews_0007	203
1857.01.03_DailyNews_0008	233
1857.01.03_Examiner_0001	163
1857.01.03_Examiner_0002	164
1857.01.03_Examiner_0003	309
1857.01.03_Examiner_0006	1039
1857.01.03_Examiner_0007	334
1857.01.03_Examiner_0008	340
1857.01.03_Examiner_0009	309
1857.01.03_Examiner_0010	209
1857.01.03_Examiner_0011	251
1857.01.03_Examiner_0012	1360
1857.01.03_Examiner_0013	187
1857.01.03_Examiner_0014	184
1857.01.03_Examiner_0015	106
1857.01.03_Freeman'sJournal_0001	206
1857.01.03_Freeman'sJournal_0002	136
1857.01.03_Freeman'sJournal_0003	162
1857.01.03_Freeman'sJournal_0004	744
1857.01.03_HampshirePortsmouthTelegraph_0002	155
1857.01.03_HampshirePortsmouthTelegraph_0003	213
1857.01.03_HampshirePortsmouthTelegraph_0004	694
1857.01.03_HampshirePortsmouthTelegraph_0005	344
1857.01.03_HampshirePortsmouthTelegraph_0006	928
1857.01.03_HampshirePortsmouthTelegraph_0007	518
1857.01.03_HampshirePortsmouthTelegraph_0008	124
1857.01.03_IpswichJournal_0001	1125
1857.01.03_IpswichJournal_0002	169
1857.01.03_IpswichJournal_0003	166
1857.01.03_IpswichJournal_0004	859
1857.01.03_Jackson'sOxfordJournal_0001	119
1857.01.03_Jackson'sOxfordJournal_0002	730
1857.01.03_Jackson'sOxfordJournal_0003	749
1857.01.03_Jackson'sOxfordJournal_0004	108
1857.01.03_Jackson'sOxfordJournal_0005	146
1857.01.03_Jackson'sOxfordJournal_0006	133
1857.01.03_Jackson'sOxfordJournal_0007	266
1857.01.03_Jackson'sOxfordJournal_0008	197
1857.01.03_LeedsMercury_0001	179
1857.01.03_LeedsMercury_0002	163
1857.01.03_LeedsMercury_0003	155
1857.01.03_LeedsMercury_0004	205
1857.01.03_LeedsMercury_0006	208
1857.01.03_LeedsMercury_0007	277
1857.01.03_LeedsMercury_0008	173
1857.01.03_ManchesterTimes_0002	130
1857.01.03_ManchesterTimes_0003	255
1857.01.03_ManchesterTimes_0004	148
1857.01.03_ManchesterTimes_0005	210
1857.01.03_ManchesterTimes_0006	143
1857.01.03_ManchesterTimes_0007	358
1857.01.03_ManchesterTimes_0008	348
1857.01.03_ManchesterTimes_0009	327
1857.01.03_ManchesterTimes_0010	1694
1857.01.03_ManchesterTimes_0011	413
1857.01.03_ManchesterTimes_0012	298
1857.01.03_MorningChronicle_0001	266
1857.01.03_MorningChronicle_0002	178
1857.01.03_MorningChronicle_0003	579
1857.01.03_MorningChronicle_0004	111
1857.01.03_MorningChronicle_0006	270
1857.01.03_MorningChronicle_0007	899
1857.01.03_MorningChronicle_0008	2268
1857.01.03_NorthWalesChronicle_0001	343
1857.01.03_NorthWalesChronicle_0002	295
1857.01.03_NorthWalesChronicle_0003	121
1857.01.03_NorthWalesChronicle_0004	226
1857.01.03_NorthWalesChronicle_0005	384
1857.01.03_NorthWalesChronicle_0006	1471
1857.01.03_NorthWalesChronicle_0007	362
1857.01.03_NorthWalesChronicle_0008	125
1857.01.03_PrestonChronicle_0001	244
1857.01.03_PrestonChronicle_0002	254
1857.01.03_PrestonChronicle_0003	456
1857.01.03_PrestonChronicle_0004	128
1857.01.03_PrestonChronicle_0005	291
1857.01.03_PrestonChronicle_0007	187
1857.01.03_PrestonChronicle_0008	562
1857.01.03_TheTimes_0001	275
1857.01.03_TheTimes_0003	431
1857.01.03_TheTimes_0004	502
1857.01.03_TheTimes_0005	200
1857.01.03_TheTimes_0006	409
1857.01.03_TheTimes_0007	752
1857.01.03_TheTimes_0008	623
1857.01.03_TheTimes_0009	1706
1857.01.03_TheTimes_0010	1730
1857.01.03_TheTimes_0011	238
1857.01.03_TheTimes_0012	107
1857.01.04_Lloyd'sIllustratedNewspaper_0001	256
1857.01.04_Lloyd'sIllustratedNewspaper_0002	252
1857.01.04_Lloyd'sIllustratedNewspaper_0003	653
1857.01.04_Lloyd'sIllustratedNewspaper_0004	174
1857.01.04_Lloyd'sIllustratedNewspaper_0005	197
1857.01.04_Lloyd'sIllustratedNewspaper_0006	119
1857.01.04_Lloyd'sIllustratedNewspaper_0007	379
1857.01.04_Lloyd'sIllustratedNewspaper_0008	189
1857.01.04_Lloyd'sIllustratedNewspaper_0009	116
1857.01.04_Lloyd'sIllustratedNewspaper_0010	148
1857.01.04_Lloyd'sIllustratedNewspaper_0011	123
1857.01.04_Lloyd'sIllustratedNewspaper_0012	862
1857.01.04_Reynold'sNewspaper_0001	974
1857.01.04_Reynold'sNewspaper_0003	227
1857.01.04_Reynold'sNewspaper_0004	158
1857.01.04_Reynold'sNewspaper_0005	191
1857.01.04_Reynold'sNewspaper_0006	989
1857.01.04_Reynold'sNewspaper_0007	381
1857.01.04_Reynold'sNewspaper_0008	560
1857.01.04_Reynold'sNewspaper_0009	111
1857.01.04_Reynold'sNewspaper_0010	205
1857.01.04_Reynold'sNewspaper_0011	232
1857.01.04_Reynold'sNewspaper_0012	1526
1857.01.04_Reynold'sNewspaper_0013	141
1857.01.04_Reynold'sNewspaper_0014	679
1857.01.04_Reynold'sNewspaper_0015	470
1857.01.04_Reynold'sNewspaper_0016	707
1857.01.04_TheEra_0001	292
1857.01.04_TheEra_0002	132
1857.01.04_TheEra_0004	188
1857.01.04_TheEra_0005	743
1857.01.04_TheEra_0006	127
1857.01.04_TheEra_0007	1176
1857.01.04_TheEra_0008	130
1857.01.04_TheEra_0009	139
1857.01.04_TheEra_0013	140
1857.01.04_TheEra_0014	1621
1857.01.04_TheEra_0015	436
1857.01.04_TheEra_0016	129
1857.01.05_BelfastNews-Letter_0001	740
1857.01.05_BelfastNews-Letter_0003	355
1857.01.05_BelfastNews-Letter_0004	856
1857.01.05_CaledonianMercury_0001	170
1857.01.05_CaledonianMercury_0002	120
1857.01.05_CaledonianMercury_0003	214
1857.01.05_CaledonianMercury_0004	254
1857.01.05_DailyNews_0001	184
1857.01.05_DailyNews_0002	120
1857.01.05_DailyNews_0003	260
1857.01.05_DailyNews_0004	122
1857.01.05_DailyNews_0005	176
1857.01.05_DailyNews_0006	771
1857.01.05_DailyNews_0007	302
1857.01.05_DailyNews_0008	153
1857.01.05_Freeman'sJournal_0001	444
1857.01.05_Freeman'sJournal_0002	300
1857.01.05_Freeman'sJournal_0003	202
1857.01.05_Freeman'sJournal_0004	122
1857.01.05_GlasgowHerald_0002	215
1857.01.05_GlasgowHerald_0004	483
1857.01.05_GlasgowHerald_0005	1096
1857.01.05_GlasgowHerald_0006	778
1857.01.05_GlasgowHerald_0007	189
1857.01.05_GlasgowHerald_0008	192
1857.01.05_LiverpoolMercury_0001	129
1857.01.05_LiverpoolMercury_0002	288
1857.01.05_LiverpoolMercury_0003	136
1857.01.05_LiverpoolMercury_0004	144
1857.01.05_MorningChronicle_0001	328
1857.01.05_MorningChronicle_0002	160
1857.01.05_MorningChronicle_0003	1217
1857.01.05_MorningChronicle_0004	147
1857.01.05_MorningChronicle_0005	448
1857.01.05_MorningChronicle_0006	223
