1812.12.01_TheTimes_0001	310
1812.12.02_TheTimes_0003	430
1812.12.03_DerbyMercury_0001	1719
1812.12.03_DerbyMercury_0002	560
1812.12.03_DerbyMercury_0003	107
1812.12.03_DerbyMercury_0004	169
1812.12.03_TheTimes_0002	1675
1812.12.03_TheTimes_0004	174
1812.12.03_Trewman'sExeterFlyingPost_0004	494
1812.12.04_LiverpoolMercury_0002	409
1812.12.04_LiverpoolMercury_0004	201
1812.12.04_TheTimes_0001	1948
1812.12.04_TheTimes_0004	158
1812.12.05_CaledonianMercury_0002	171
1812.12.05_CaledonianMercury_0003	128
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0006	218
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0007	293
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0009	332
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0010	236
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0011	316
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0013	279
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0014	440
1812.12.05_Cobbet'sWeeklyPoliticalRegister_0015	467
1812.12.05_IpswichJournal_0002	230
1812.12.05_IpswichJournal_0004	268
1812.12.05_Jackson'sOxfordJournal_0001	163
1812.12.05_Jackson'sOxfordJournal_0002	794
1812.12.05_Jackson'sOxfordJournal_0003	181
1812.12.05_Jackson'sOxfordJournal_0004	205
1812.12.05_LeedsMercury_0002	253
1812.12.05_LeedsMercury_0003	138
1812.12.05_LeedsMercury_0004	184
1812.12.05_TheTimes_0002	1077
1812.12.05_TheTimes_0003	199
1812.12.06_Examiner_0003	142
1812.12.06_Examiner_0008	189
1812.12.06_Examiner_0009	194
1812.12.06_Examiner_0010	580
1812.12.06_Examiner_0016	176
1812.12.07_CaledonianMercury_0002	266
1812.12.07_CaledonianMercury_0003	156
1812.12.07_CaledonianMercury_0004	526
1812.12.07_HampshirePortsmouthTelegraph_0003	225
1812.12.07_HampshirePortsmouthTelegraph_0004	265
1812.12.07_TheTimes_0002	196
1812.12.08_HullPacket_0001	219
1812.12.08_HullPacket_0002	301
1812.12.08_HullPacket_0003	442
1812.12.08_HullPacket_0004	145
1812.12.08_TheTimes_0001	681
1812.12.09_AberdeenJournal_0002	590
1812.12.09_AberdeenJournal_0003	253
1812.12.09_TheTimes_0002	721
1812.12.10_CaledonianMercury_0002	387
1812.12.10_CaledonianMercury_0003	143
1812.12.10_CaledonianMercury_0004	272
1812.12.10_DerbyMercury_0001	500
1812.12.10_DerbyMercury_0002	376
1812.12.10_DerbyMercury_0004	536
1812.12.10_Trewman'sExeterFlyingPost_0002	167
1812.12.10_Trewman'sExeterFlyingPost_0004	368
1812.12.11_LiverpoolMercury_0002	184
1812.12.11_LiverpoolMercury_0003	525
1812.12.11_LiverpoolMercury_0007	249
1812.12.11_MorningChronicle_0003	282
1812.12.11_TheTimes_0003	387
1812.12.12_CaledonianMercury_0002	128
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0008	144
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0009	221
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0010	481
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0011	475
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0012	492
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0013	458
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0014	195
1812.12.12_Cobbet'sWeeklyPoliticalRegister_0015	273
1812.12.12_IpswichJournal_0002	246
1812.12.12_IpswichJournal_0004	219
1812.12.12_Jackson'sOxfordJournal_0002	115
1812.12.12_Jackson'sOxfordJournal_0003	219
1812.12.12_Jackson'sOxfordJournal_0004	168
1812.12.12_LeedsMercury_0002	142
1812.12.12_LeedsMercury_0003	377
1812.12.12_TheTimes_0002	334
1812.12.13_Examiner_0009	172
1812.12.13_Examiner_0013	167
1812.12.13_Examiner_0015	147
1812.12.13_Examiner_0016	245
1812.12.14_CaledonianMercury_0001	440
1812.12.14_CaledonianMercury_0002	188
1812.12.14_CaledonianMercury_0003	379
1812.12.14_CaledonianMercury_0004	333
1812.12.14_HampshirePortsmouthTelegraph_0004	202
1812.12.14_MorningChronicle_0003	199
1812.12.14_TheTimes_0003	869
1812.12.15_HullPacket_0001	423
1812.12.15_HullPacket_0002	124
1812.12.15_HullPacket_0003	162
1812.12.15_HullPacket_0004	339
1812.12.15_MorningChronicle_0001	137
1812.12.15_TheTimes_0003	958
1812.12.15_TheTimes_0004	171
1812.12.16_AberdeenJournal_0001	145
1812.12.16_AberdeenJournal_0002	1397
1812.12.16_MorningChronicle_0002	2640
1812.12.16_MorningChronicle_0003	194
1812.12.17_CaledonianMercury_0002	795
1812.12.17_CaledonianMercury_0004	254
1812.12.17_DerbyMercury_0001	200
1812.12.17_DerbyMercury_0002	341
1812.12.17_DerbyMercury_0004	326
1812.12.17_TheTimes_0001	2628
1812.12.17_TheTimes_0003	900
1812.12.17_TheTimes_0004	366
1812.12.17_Trewman'sExeterFlyingPost_0001	186
1812.12.17_Trewman'sExeterFlyingPost_0002	139
1812.12.17_Trewman'sExeterFlyingPost_0003	172
1812.12.17_Trewman'sExeterFlyingPost_0004	199
1812.12.18_LiverpoolMercury_0001	118
