1805.07.01_HullPacket_0002	168
1805.07.03_AberdeenJournal_0002	694
1805.07.03_AberdeenJournal_0003	350
1805.07.03_TheTimes_0002	398
1805.07.04_CaledonianMercury_0003	340
1805.07.04_DerbyMercury_0001	209
1805.07.04_MorningChronicle_0002	228
1805.07.04_TheTimes_0003	410
1805.07.04_Trewman'sExeterFlyingPost_0003	199
1805.07.04_Trewman'sExeterFlyingPost_0004	261
1805.07.05_MorningChronicle_0003	216
1805.07.06_CaledonianMercury_0002	196
1805.07.06_CaledonianMercury_0003	253
1805.07.06_Cobbet'sWeeklyPoliticalRegister_0016	156
1805.07.06_IpswichJournal_0001	267
1805.07.06_IpswichJournal_0002	320
1805.07.06_IpswichJournal_0004	218
1805.07.06_Jackson'sOxfordJournal_0001	220
1805.07.06_Jackson'sOxfordJournal_0002	259
1805.07.06_Jackson'sOxfordJournal_0003	164
1805.07.06_Jackson'sOxfordJournal_0004	115
1805.07.06_MorningChronicle_0004	255
1805.07.06_TheTimes_0001	1012
1805.07.06_TheTimes_0003	308
1805.07.08_CaledonianMercury_0002	648
1805.07.08_CaledonianMercury_0003	349
1805.07.08_HampshirePortsmouthTelegraph_0002	135
1805.07.08_HampshirePortsmouthTelegraph_0004	308
1805.07.08_MorningChronicle_0002	157
1805.07.08_TheTimes_0002	183
1805.07.09_HullPacket_0001	276
1805.07.09_HullPacket_0002	346
1805.07.09_HullPacket_0003	142
1805.07.09_HullPacket_0004	151
1805.07.09_TheTimes_0003	200
1805.07.10_AberdeenJournal_0002	236
1805.07.10_AberdeenJournal_0003	144
1805.07.10_MorningChronicle_0004	361
1805.07.10_TheTimes_0003	523
1805.07.11_CaledonianMercury_0002	364
1805.07.11_CaledonianMercury_0003	144
1805.07.11_DerbyMercury_0001	194
1805.07.11_DerbyMercury_0002	151
1805.07.11_DerbyMercury_0004	212
1805.07.11_MorningChronicle_0001	168
1805.07.11_Trewman'sExeterFlyingPost_0001	126
1805.07.11_Trewman'sExeterFlyingPost_0002	149
1805.07.11_Trewman'sExeterFlyingPost_0003	116
1805.07.11_Trewman'sExeterFlyingPost_0004	199
1805.07.13_CaledonianMercury_0002	151
1805.07.13_CaledonianMercury_0003	178
1805.07.13_CaledonianMercury_0004	208
1805.07.13_Cobbet'sWeeklyPoliticalRegister_0008	495
1805.07.13_Cobbet'sWeeklyPoliticalRegister_0011	118
1805.07.13_Cobbet'sWeeklyPoliticalRegister_0015	223
1805.07.13_IpswichJournal_0001	159
1805.07.13_IpswichJournal_0002	314
1805.07.13_IpswichJournal_0004	197
1805.07.13_Jackson'sOxfordJournal_0001	142
1805.07.13_Jackson'sOxfordJournal_0002	152
1805.07.13_Jackson'sOxfordJournal_0003	175
1805.07.13_Jackson'sOxfordJournal_0004	127
1805.07.13_NewcastleCourant_0002	616
1805.07.13_NewcastleCourant_0003	138
1805.07.13_TheTimes_0002	170
1805.07.15_CaledonianMercury_0001	764
1805.07.15_CaledonianMercury_0002	150
1805.07.15_CaledonianMercury_0003	233
1805.07.15_CaledonianMercury_0004	144
1805.07.15_HampshirePortsmouthTelegraph_0002	416
1805.07.15_HampshirePortsmouthTelegraph_0004	127
1805.07.15_TheTimes_0002	305
1805.07.15_TheTimes_0003	135
1805.07.16_HullPacket_0001	159
1805.07.16_HullPacket_0002	161
1805.07.16_HullPacket_0003	469
1805.07.16_HullPacket_0004	697
1805.07.17_AberdeenJournal_0001	137
1805.07.17_AberdeenJournal_0002	1833
1805.07.17_AberdeenJournal_0003	200
1805.07.17_AberdeenJournal_0004	385
1805.07.17_TheTimes_0003	144
1805.07.18_CaledonianMercury_0002	162
1805.07.18_CaledonianMercury_0003	240
1805.07.18_DerbyMercury_0001	210
1805.07.18_DerbyMercury_0002	165
1805.07.18_DerbyMercury_0004	390
1805.07.18_Trewman'sExeterFlyingPost_0001	169
1805.07.18_Trewman'sExeterFlyingPost_0002	159
1805.07.18_Trewman'sExeterFlyingPost_0003	171
1805.07.18_Trewman'sExeterFlyingPost_0004	563
1805.07.19_TheTimes_0002	174
1805.07.20_CaledonianMercury_0002	567
1805.07.20_CaledonianMercury_0003	136
1805.07.20_CaledonianMercury_0004	299
1805.07.20_Cobbet'sWeeklyPoliticalRegister_0001	332
1805.07.20_Cobbet'sWeeklyPoliticalRegister_0002	354
1805.07.20_Cobbet'sWeeklyPoliticalRegister_0009	159
1805.07.20_Cobbet'sWeeklyPoliticalRegister_0014	244
1805.07.20_Cobbet'sWeeklyPoliticalRegister_0015	145
1805.07.20_IpswichJournal_0001	144
1805.07.20_IpswichJournal_0002	696
1805.07.20_IpswichJournal_0003	231
1805.07.20_IpswichJournal_0004	132
1805.07.20_Jackson'sOxfordJournal_0001	167
1805.07.20_Jackson'sOxfordJournal_0002	128
1805.07.20_Jackson'sOxfordJournal_0003	182
1805.07.20_Jackson'sOxfordJournal_0004	179
1805.07.20_MorningChronicle_0004	191
1805.07.20_NewcastleCourant_0002	232
1805.07.20_NewcastleCourant_0004	197
1805.07.20_TheTimes_0002	117
1805.07.22_CaledonianMercury_0002	351
1805.07.22_CaledonianMercury_0003	267
1805.07.22_HampshirePortsmouthTelegraph_0002	135
