1861.09.01_Reynold'sNewspaper_0001	434
1861.09.01_Reynold'sNewspaper_0003	2039
1861.09.01_Reynold'sNewspaper_0004	1466
1861.09.01_Reynold'sNewspaper_0006	1242
1861.09.01_Reynold'sNewspaper_0007	363
1861.09.01_Reynold'sNewspaper_0010	2326
1861.09.01_Reynold'sNewspaper_0011	968
1861.09.01_Reynold'sNewspaper_0012	1105
1861.09.01_Reynold'sNewspaper_0013	321
1861.09.01_Reynold'sNewspaper_0014	229
1861.09.01_Reynold'sNewspaper_0016	520
1861.09.01_TheEra_0002	633
1861.09.01_TheEra_0005	487
1861.09.01_TheEra_0006	1345
1861.09.01_TheEra_0014	808
1861.09.01_TheEra_0015	1340
1861.09.02_BelfastNews-Letter_0002	158
1861.09.02_BelfastNews-Letter_0003	559
1861.09.02_BelfastNews-Letter_0004	715
1861.09.02_BirminghamDailyPost_0003	481
1861.09.02_CaledonianMercury_0001	187
1861.09.02_CaledonianMercury_0003	841
1861.09.02_CaledonianMercury_0004	423
1861.09.02_CaledonianMercury_0005	222
1861.09.02_DailyNews_0003	760
1861.09.02_DailyNews_0004	123
1861.09.02_DailyNews_0005	577
1861.09.02_DailyNews_0006	954
1861.09.02_DailyNews_0007	150
1861.09.02_Freeman'sJournal_0003	601
1861.09.02_Freeman'sJournal_0004	2264
1861.09.02_GlasgowHerald_0005	157
1861.09.02_GlasgowHerald_0006	605
1861.09.02_LiverpoolMercury_0002	511
1861.09.02_LiverpoolMercury_0003	663
1861.09.02_MorningChronicle_0001	477
1861.09.02_MorningChronicle_0002	300
1861.09.02_MorningChronicle_0003	1013
1861.09.02_MorningChronicle_0004	619
1861.09.02_MorningChronicle_0005	1196
1861.09.02_MorningChronicle_0006	1541
1861.09.02_MorningChronicle_0007	1978
1861.09.02_MorningChronicle_0008	219
1861.09.02_TheTimes_0003	173
1861.09.02_TheTimes_0004	173
1861.09.02_TheTimes_0005	619
1861.09.02_TheTimes_0006	1205
1861.09.02_TheTimes_0007	2703
1861.09.02_TheTimes_0008	505
1861.09.02_TheTimes_0009	1550
1861.09.02_TheTimes_0010	180
1861.09.02_TheTimes_0011	207
1861.09.03_BelfastNews-Letter_0004	610
1861.09.03_BirminghamDailyPost_0002	332
1861.09.03_BirminghamDailyPost_0003	1444
1861.09.03_BirminghamDailyPost_0004	300
1861.09.03_CaledonianMercury_0001	2809
1861.09.03_CaledonianMercury_0002	294
1861.09.03_CaledonianMercury_0003	1531
1861.09.03_CaledonianMercury_0004	1333
1861.09.03_CaledonianMercury_0005	688
1861.09.03_DailyNews_0001	205
1861.09.03_DailyNews_0002	107
1861.09.03_DailyNews_0004	553
1861.09.03_DailyNews_0005	545
1861.09.03_DailyNews_0007	141
1861.09.03_DailyNews_0008	397
1861.09.03_Freeman'sJournal_0002	1298
