1847.07.01_Freeman'sJournal_0002	513
1847.07.01_Freeman'sJournal_0004	711
1847.07.01_TheTimes_0003	465
1847.07.01_TheTimes_0005	701
1847.07.01_TheTimes_0006	245
1847.07.01_TheTimes_0008	1461
1847.07.01_Trewman'sExeterFlyingPost_0001	516
1847.07.02_BelfastNews-Letter_0001	1376
1847.07.02_BelfastNews-Letter_0002	149
1847.07.02_BelfastNews-Letter_0003	658
1847.07.02_BelfastNews-Letter_0004	1946
1847.07.02_DailyNews_0001	934
1847.07.02_DailyNews_0003	314
1847.07.02_DailyNews_0004	166
1847.07.02_Freeman'sJournal_0001	1097
1847.07.02_Freeman'sJournal_0002	573
1847.07.02_GlasgowHerald_0001	950
1847.07.02_GlasgowHerald_0002	1066
1847.07.02_GlasgowHerald_0003	1188
1847.07.02_GlasgowHerald_0004	1746
1847.07.02_HullPacket_0001	203
1847.07.02_HullPacket_0002	1362
1847.07.02_HullPacket_0003	551
1847.07.02_HullPacket_0004	144
1847.07.02_HullPacket_0005	250
1847.07.02_HullPacket_0007	2193
1847.07.02_LiverpoolMercury_0001	158
1847.07.02_LiverpoolMercury_0002	356
1847.07.02_LiverpoolMercury_0003	267
1847.07.02_LiverpoolMercury_0007	740
1847.07.02_ManchesterTimes_0002	334
1847.07.02_ManchesterTimes_0003	1404
1847.07.02_ManchesterTimes_0004	773
1847.07.02_ManchesterTimes_0006	572
1847.07.02_ManchesterTimes_0007	213
1847.07.02_ManchesterTimes_0008	171
1847.07.02_NewcastleCourant_0002	1515
1847.07.02_NewcastleCourant_0003	225
1847.07.02_NewcastleCourant_0004	759
1847.07.02_NewcastleCourant_0005	1691
1847.07.02_NewcastleCourant_0006	1072
1847.07.02_NewcastleCourant_0007	1507
1847.07.02_NewcastleCourant_0008	775
1847.07.02_TheTimes_0001	252
1847.07.02_TheTimes_0003	304
1847.07.02_TheTimes_0004	521
1847.07.02_TheTimes_0005	328
1847.07.02_TheTimes_0007	684
1847.07.02_TheTimes_0009	387
1847.07.03_BristolMercury_0001	188
1847.07.03_BristolMercury_0002	652
1847.07.03_BristolMercury_0003	379
1847.07.03_BristolMercury_0004	346
1847.07.03_BristolMercury_0005	231
1847.07.03_BristolMercury_0006	671
1847.07.03_BristolMercury_0007	599
1847.07.03_BristolMercury_0008	255
1847.07.03_DailyNews_0001	329
1847.07.03_DailyNews_0004	190
1847.07.03_Examiner_0006	519
1847.07.03_Examiner_0007	1139
1847.07.03_Examiner_0008	1460
1847.07.03_Examiner_0009	506
1847.07.03_Examiner_0010	285
1847.07.03_Examiner_0011	2350
1847.07.03_Examiner_0012	1861
1847.07.03_Examiner_0013	187
1847.07.03_Examiner_0014	506
1847.07.03_Examiner_0015	296
1847.07.03_Examiner_0016	242
1847.07.03_Freeman'sJournal_0001	1618
1847.07.03_Freeman'sJournal_0002	465
1847.07.03_Freeman'sJournal_0003	816
1847.07.03_Freeman'sJournal_0004	386
1847.07.03_HampshirePortsmouthTelegraph_0001	234
1847.07.03_HampshirePortsmouthTelegraph_0002	1974
1847.07.03_HampshirePortsmouthTelegraph_0003	1112
1847.07.03_HampshirePortsmouthTelegraph_0005	1333
1847.07.03_HampshirePortsmouthTelegraph_0006	359
1847.07.03_HampshirePortsmouthTelegraph_0007	255
1847.07.03_HampshirePortsmouthTelegraph_0008	839
1847.07.03_IpswichJournal_0001	1651
1847.07.03_IpswichJournal_0002	232
1847.07.03_IpswichJournal_0003	1656
1847.07.03_IpswichJournal_0004	608
1847.07.03_Jackson'sOxfordJournal_0001	1728
1847.07.03_Jackson'sOxfordJournal_0002	497
1847.07.03_Jackson'sOxfordJournal_0003	1375
1847.07.03_Jackson'sOxfordJournal_0004	1222
1847.07.03_LeedsMercury_0001	234
1847.07.03_LeedsMercury_0003	404
1847.07.03_LeedsMercury_0004	155
1847.07.03_LeedsMercury_0006	128
1847.07.03_LeedsMercury_0007	638
1847.07.03_LeedsMercury_0008	478
1847.07.03_ManchesterTimes_0002	741
1847.07.03_ManchesterTimes_0003	1132
1847.07.03_ManchesterTimes_0004	310
1847.07.03_ManchesterTimes_0005	234
1847.07.03_ManchesterTimes_0006	298
1847.07.03_ManchesterTimes_0008	237
1847.07.03_NorthernStar_0001	420
1847.07.03_NorthernStar_0002	829
1847.07.03_NorthernStar_0003	219
1847.07.03_NorthernStar_0005	702
1847.07.03_NorthernStar_0006	451
1847.07.03_NorthernStar_0007	857
1847.07.03_NorthernStar_0008	844
1847.07.03_NorthernStar_0009	399
1847.07.03_NorthernStar_0010	8760
1847.07.03_NorthernStar_0011	7927
1847.07.03_NorthernStar_0012	8720
1847.07.03_NorthernStar_0013	6688
1847.07.03_NorthernStar_0014	7607
1847.07.03_NorthernStar_0015	8688
1847.07.03_NorthernStar_0016	8681
1847.07.03_NorthernStar_0017	8198
1847.07.03_NorthernStar_0018	9238
1847.07.03_NorthernStar_0019	8197
1847.07.03_NorthernStar_0020	9332
1847.07.03_NorthernStar_0021	8330
1847.07.03_NorthernStar_0023	7411
1847.07.03_NorthernStar_0024	8522
1847.07.03_NorthernStar_0025	9602
1847.07.03_NorthernStar_0026	10301
1847.07.03_NorthernStar_0027	9545
1847.07.03_PrestonChronicle_0001	236
1847.07.03_PrestonChronicle_0002	1530
1847.07.03_PrestonChronicle_0003	727
1847.07.03_PrestonChronicle_0004	332
1847.07.03_PrestonChronicle_0005	519
1847.07.03_PrestonChronicle_0006	114
1847.07.03_PrestonChronicle_0007	420
1847.07.03_PrestonChronicle_0008	1096
1847.07.03_TheTimes_0003	949
1847.07.03_TheTimes_0006	487
1847.07.03_TheTimes_0007	349
1847.07.04_Lloyd'sIllustratedNewspaper_0001	725
