1839.08.01_Freeman'sJournal_0003	445
1839.08.01_MorningChronicle_0003	139
1839.08.01_TheTimes_0003	268
1839.08.01_TheTimes_0004	226
1839.08.01_TheTimes_0005	1026
1839.08.01_TheTimes_0007	1625
1839.08.02_BelfastNews-Letter_0004	151
1839.08.02_Freeman'sJournal_0002	158
1839.08.02_Freeman'sJournal_0004	360
1839.08.02_LiverpoolMercury_0003	109
1839.08.02_LiverpoolMercury_0005	189
1839.08.02_LiverpoolMercury_0007	174
1839.08.02_LiverpoolMercury_0008	306
1839.08.02_MorningChronicle_0004	483
1839.08.02_NewcastleCourant_0003	273
1839.08.02_NewcastleCourant_0005	189
1839.08.02_NewcastleCourant_0006	118
1839.08.02_NewcastleCourant_0007	256
1839.08.02_NewcastleCourant_0008	334
1839.08.02_TheTimes_0003	461
1839.08.02_TheTimes_0005	178
1839.08.02_TheTimes_0006	171
1839.08.02_TheTimes_0007	525
1839.08.03_BristolMercury_0001	313
1839.08.03_BristolMercury_0002	312
1839.08.03_BristolMercury_0003	151
1839.08.03_BristolMercury_0004	325
1839.08.03_CaledonianMercury_0002	212
1839.08.03_CaledonianMercury_0003	1150
1839.08.03_Freeman'sJournal_0001	1537
1839.08.03_Freeman'sJournal_0002	144
1839.08.03_Freeman'sJournal_0003	171
1839.08.03_Freeman'sJournal_0004	725
1839.08.03_IpswichJournal_0001	149
1839.08.03_IpswichJournal_0002	193
1839.08.03_IpswichJournal_0003	197
1839.08.03_IpswichJournal_0004	137
1839.08.03_Jackson'sOxfordJournal_0001	128
1839.08.03_Jackson'sOxfordJournal_0002	145
1839.08.03_Jackson'sOxfordJournal_0003	883
1839.08.03_Jackson'sOxfordJournal_0004	354
1839.08.03_LeedsMercury_0001	172
1839.08.03_LeedsMercury_0002	276
1839.08.03_LeedsMercury_0003	160
1839.08.03_LeedsMercury_0004	151
1839.08.03_LeedsMercury_0006	304
1839.08.03_LeedsMercury_0008	229
1839.08.03_ManchesterTimes_0002	241
1839.08.03_ManchesterTimes_0003	632
1839.08.03_ManchesterTimes_0004	141
1839.08.03_NorthernStar_0001	441
1839.08.03_NorthernStar_0002	273
1839.08.03_NorthernStar_0003	245
1839.08.03_NorthernStar_0006	196
1839.08.03_NorthernStar_0007	174
1839.08.03_NorthernStar_0008	202
1839.08.03_PrestonChronicle_0001	406
1839.08.03_PrestonChronicle_0002	323
1839.08.03_PrestonChronicle_0003	506
1839.08.03_PrestonChronicle_0004	235
1839.08.03_TheTimes_0003	388
1839.08.03_TheTimes_0004	309
1839.08.03_TheTimes_0006	134
1839.08.03_TheTimes_0007	341
1839.08.04_Champion_0001	187
1839.08.04_Champion_0002	236
1839.08.04_Champion_0003	159
1839.08.04_Champion_0005	242
1839.08.04_Champion_0006	319
1839.08.04_Champion_0007	745
1839.08.04_Champion_0008	152
1839.08.04_Examiner_0001	215
1839.08.04_Examiner_0002	156
1839.08.04_Examiner_0003	185
1839.08.04_Examiner_0007	1474
1839.08.04_Examiner_0008	214
1839.08.04_Examiner_0009	385
1839.08.04_Examiner_0010	98
1839.08.04_Examiner_0011	112
1839.08.04_Examiner_0012	177
