1843.10.01_TheEra_0002	364
1843.10.01_TheEra_0006	206
1843.10.01_TheEra_0008	612
1843.10.02_CaledonianMercury_0002	335
1843.10.02_Freeman'sJournal_0001	726
1843.10.02_HampshirePortsmouthTelegraph_0001	218
1843.10.02_MorningChronicle_0003	939
1843.10.02_TheTimes_0005	266
1843.10.02_TheTimes_0007	1371
1843.10.03_BelfastNews-Letter_0001	719
1843.10.03_BelfastNews-Letter_0003	1602
1843.10.03_Freeman'sJournal_0001	1180
1843.10.03_Freeman'sJournal_0003	271
1843.10.03_MorningChronicle_0004	308
1843.10.03_NorthWalesChronicle_0002	207
1843.10.03_TheTimes_0003	1125
1843.10.04_AberdeenJournal_0002	132
1843.10.04_DerbyMercury_0002	375
1843.10.04_DerbyMercury_0004	825
1843.10.04_Freeman'sJournal_0002	1399
1843.10.04_MorningChronicle_0003	223
1843.10.04_TheTimes_0004	384
1843.10.04_TheTimes_0006	966
1843.10.05_CaledonianMercury_0001	583
1843.10.05_CaledonianMercury_0003	1452
1843.10.05_Freeman'sJournal_0001	1362
1843.10.05_Freeman'sJournal_0003	348
1843.10.05_MorningChronicle_0001	499
1843.10.05_MorningChronicle_0004	425
1843.10.05_TheTimes_0004	179
1843.10.05_TheTimes_0007	327
1843.10.05_Trewman'sExeterFlyingPost_0001	567
1843.10.05_Trewman'sExeterFlyingPost_0003	1194
1843.10.06_BelfastNews-Letter_0001	2500
1843.10.06_BelfastNews-Letter_0003	1371
1843.10.06_Freeman'sJournal_0001	1172
1843.10.06_Freeman'sJournal_0003	678
1843.10.06_HullPacket_0002	666
1843.10.06_HullPacket_0004	279
1843.10.06_LiverpoolMercury_0003	373
1843.10.06_LiverpoolMercury_0005	169
1843.10.06_MorningChronicle_0001	690
1843.10.06_MorningChronicle_0003	374
1843.10.06_MorningChronicle_0005	1261
1843.10.06_NewcastleCourant_0002	1047
1843.10.06_NewcastleCourant_0004	304
1843.10.06_NewcastleCourant_0006	1628
1843.10.06_NewcastleCourant_0008	932
1843.10.06_TheTimes_0002	2457
1843.10.06_TheTimes_0005	701
1843.10.07_BristolMercury_0001	355
1843.10.07_BristolMercury_0003	2135
1843.10.07_BristolMercury_0008	180
1843.10.07_CaledonianMercury_0002	458
1843.10.07_CaledonianMercury_0004	2806
1843.10.07_Examiner_0002	335
1843.10.07_Examiner_0006	392
1843.10.07_Examiner_0008	836
1843.10.07_Examiner_0010	556
1843.10.07_Examiner_0013	547
1843.10.07_Examiner_0016	499
1843.10.07_Freeman'sJournal_0002	1456
1843.10.07_IpswichJournal_0001	2982
1843.10.07_IpswichJournal_0003	526
1843.10.07_Jackson'sOxfordJournal_0001	914
1843.10.07_Jackson'sOxfordJournal_0004	2679
1843.10.07_LeedsMercury_0002	537
1843.10.07_LeedsMercury_0004	146
1843.10.07_LeedsMercury_0006	751
1843.10.07_LeedsMercury_0008	1113
1843.10.07_ManchesterTimes_0003	979
1843.10.07_ManchesterTimes_0005	169
1843.10.07_ManchesterTimes_0007	1007
1843.10.07_MorningChronicle_0001	864
1843.10.07_MorningChronicle_0003	1202
1843.10.07_PrestonChronicle_0001	429
1843.10.07_PrestonChronicle_0004	314
1843.10.07_TheTimes_0003	488
1843.10.07_TheTimes_0005	729
1843.10.07_TheTimes_0007	1033
1843.10.08_Lloyd'sIllustratedNewspaper_0001	436
1843.10.08_Lloyd'sIllustratedNewspaper_0003	553
1843.10.08_Lloyd'sIllustratedNewspaper_0005	432
1843.10.08_Lloyd'sIllustratedNewspaper_0007	304
1843.10.08_Lloyd'sIllustratedNewspaper_0009	446
1843.10.08_Lloyd'sIllustratedNewspaper_0011	2944
1843.10.08_TheEra_0002	437
1843.10.08_TheEra_0004	368
1843.10.08_TheEra_0006	499
1843.10.08_TheEra_0008	531
1843.10.08_TheEra_0011	582
1843.10.09_CaledonianMercury_0001	1696
1843.10.09_CaledonianMercury_0003	1226
1843.10.09_Freeman'sJournal_0001	1628
1843.10.09_Freeman'sJournal_0003	715
1843.10.09_HampshirePortsmouthTelegraph_0002	416
1843.10.09_HampshirePortsmouthTelegraph_0004	272
1843.10.09_MorningChronicle_0002	504
1843.10.09_TheTimes_0002	164
1843.10.09_TheTimes_0004	858
1843.10.09_TheTimes_0006	313
1843.10.09_TheTimes_0008	488
1843.10.10_BelfastNews-Letter_0002	1012
1843.10.10_BelfastNews-Letter_0004	424
1843.10.10_Freeman'sJournal_0002	392
1843.10.10_MorningChronicle_0002	221
1843.10.10_MorningChronicle_0006	1084
1843.10.10_NorthWalesChronicle_0001	1434
1843.10.10_NorthWalesChronicle_0003	708
1843.10.10_TheTimes_0005	5164
1843.10.11_AberdeenJournal_0001	568
1843.10.11_AberdeenJournal_0003	324
1843.10.11_DerbyMercury_0001	2715
1843.10.11_DerbyMercury_0003	2154
1843.10.11_Freeman'sJournal_0001	765
1843.10.11_Freeman'sJournal_0004	705
1843.10.11_MorningChronicle_0004	1830
1843.10.11_TheTimes_0005	486
1843.10.11_TheTimes_0007	292
1843.10.12_CaledonianMercury_0001	2113
1843.10.12_CaledonianMercury_0003	152
1843.10.12_Freeman'sJournal_0001	472
1843.10.12_Freeman'sJournal_0004	232
1843.10.12_MorningChronicle_0003	719
1843.10.12_TheTimes_0005	138
1843.10.12_Trewman'sExeterFlyingPost_0001	1598
1843.10.12_Trewman'sExeterFlyingPost_0004	439
1843.10.13_BelfastNews-Letter_0002	1163
1843.10.13_BelfastNews-Letter_0004	1565
1843.10.13_Freeman'sJournal_0002	2059
1843.10.13_Freeman'sJournal_0004	1238
1843.10.13_HullPacket_0002	1861
1843.10.13_HullPacket_0004	1107
1843.10.13_LiverpoolMercury_0002	375
1843.10.13_LiverpoolMercury_0005	232
1843.10.13_LiverpoolMercury_0008	369
1843.10.13_NewcastleCourant_0001	1896
1843.10.13_NewcastleCourant_0003	1154
1843.10.13_NewcastleCourant_0005	3085
1843.10.13_NewcastleCourant_0007	618
1843.10.13_TheTimes_0002	379
1843.10.13_TheTimes_0006	259
1843.10.13_TheTimes_0008	416
1843.10.14_BristolMercury_0002	1504
1843.10.14_BristolMercury_0006	392
1843.10.14_BristolMercury_0008	247
1843.10.14_CaledonianMercury_0002	1415
1843.10.14_Examiner_0001	415
1843.10.14_Examiner_0005	1014
1843.10.14_Examiner_0007	544
1843.10.14_Examiner_0009	392
1843.10.14_Examiner_0011	323
1843.10.14_Examiner_0013	526
1843.10.14_Examiner_0015	464
1843.10.14_Freeman'sJournal_0001	848
1843.10.14_Freeman'sJournal_0003	516
1843.10.14_IpswichJournal_0001	2338
1843.10.14_IpswichJournal_0003	1837
1843.10.14_Jackson'sOxfordJournal_0001	680
1843.10.14_Jackson'sOxfordJournal_0003	459
1843.10.14_LeedsMercury_0002	3102
1843.10.14_LeedsMercury_0004	577
1843.10.14_LeedsMercury_0006	370
1843.10.14_LeedsMercury_0008	1419
1843.10.14_ManchesterTimes_0002	396
1843.10.14_ManchesterTimes_0004	1114
1843.10.14_ManchesterTimes_0006	4039
1843.10.14_ManchesterTimes_0008	1432
1843.10.14_MorningChronicle_0002	1192
1843.10.14_MorningChronicle_0004	500
1843.10.14_PrestonChronicle_0002	477
1843.10.14_PrestonChronicle_0004	3165
1843.10.14_TheTimes_0003	1281
1843.10.14_TheTimes_0005	1881
1843.10.14_TheTimes_0007	344
1843.10.15_Lloyd'sIllustratedNewspaper_0002	2883
1843.10.15_Lloyd'sIllustratedNewspaper_0004	527
1843.10.15_Lloyd'sIllustratedNewspaper_0006	255
1843.10.15_Lloyd'sIllustratedNewspaper_0008	414
1843.10.15_Lloyd'sIllustratedNewspaper_0010	951
1843.10.15_Lloyd'sIllustratedNewspaper_0012	529
1843.10.15_TheEra_0002	662
1843.10.15_TheEra_0004	483
1843.10.15_TheEra_0006	272
1843.10.15_TheEra_0008	558
1843.10.15_TheEra_0010	442
1843.10.15_TheEra_0012	1154
1843.10.16_CaledonianMercury_0002	1526
1843.10.16_CaledonianMercury_0004	902
1843.10.16_Freeman'sJournal_0002	1628
1843.10.16_Freeman'sJournal_0004	385
1843.10.16_HampshirePortsmouthTelegraph_0002	523
1843.10.16_HampshirePortsmouthTelegraph_0004	176
1843.10.16_MorningChronicle_0003	998
1843.10.16_TheTimes_0002	178
1843.10.16_TheTimes_0004	314
1843.10.16_TheTimes_0006	1157
1843.10.16_TheTimes_0008	1235
1843.10.17_BelfastNews-Letter_0002	1186
1843.10.17_BelfastNews-Letter_0004	1002
1843.10.17_Freeman'sJournal_0002	419
1843.10.17_MorningChronicle_0003	474
1843.10.17_NorthWalesChronicle_0001	963
1843.10.17_NorthWalesChronicle_0003	556
1843.10.17_TheTimes_0002	279
1843.10.17_TheTimes_0005	2349
1843.10.17_TheTimes_0007	334
1843.10.18_AberdeenJournal_0001	1373
1843.10.18_DerbyMercury_0001	3361
1843.10.18_DerbyMercury_0003	786
1843.10.18_Freeman'sJournal_0001	1322
1843.10.18_Freeman'sJournal_0003	2572
1843.10.18_MorningChronicle_0002	343
1843.10.18_MorningChronicle_0004	767
1843.10.18_TheTimes_0003	579
1843.10.18_TheTimes_0005	706
1843.10.18_TheTimes_0007	384
1843.10.19_CaledonianMercury_0002	151
1843.10.19_CaledonianMercury_0004	713
1843.10.19_Freeman'sJournal_0002	1299
1843.10.19_Freeman'sJournal_0004	1022
1843.10.19_MorningChronicle_0002	447
1843.10.19_MorningChronicle_0004	1631
1843.10.19_TheTimes_0003	1818
