1864.06.01_AberdeenJournal_0001	376
1864.06.01_AberdeenJournal_0002	246
1864.06.01_AberdeenJournal_0005	878
1864.06.01_AberdeenJournal_0007	353
1864.06.01_BelfastNews-Letter_0001	421
1864.06.01_BelfastNews-Letter_0002	538
1864.06.01_BelfastNews-Letter_0003	3428
1864.06.01_BelfastNews-Letter_0004	1404
1864.06.01_CaledonianMercury_0001	732
1864.06.01_CaledonianMercury_0002	962
1864.06.01_CaledonianMercury_0003	3145
1864.06.01_CaledonianMercury_0007	550
1864.06.01_CaledonianMercury_0008	731
1864.06.01_DailyNews_0001	472
1864.06.01_DailyNews_0002	131
1864.06.01_DailyNews_0004	581
1864.06.01_DailyNews_0005	229
1864.06.01_DailyNews_0006	347
1864.06.01_DerbyMercury_0001	178
1864.06.01_DerbyMercury_0002	347
1864.06.01_DerbyMercury_0003	252
1864.06.01_DerbyMercury_0004	120
1864.06.01_DerbyMercury_0005	166
1864.06.01_DerbyMercury_0006	124
1864.06.01_DerbyMercury_0007	703
1864.06.01_DerbyMercury_0008	145
1864.06.01_Freeman'sJournal_0001	311
1864.06.01_Freeman'sJournal_0002	2147
1864.06.01_Freeman'sJournal_0003	590
1864.06.01_GlasgowHerald_0002	597
1864.06.01_GlasgowHerald_0003	509
1864.06.01_GlasgowHerald_0005	3766
1864.06.01_GlasgowHerald_0007	158
1864.06.01_LeedsMercury_0001	280
1864.06.01_LeedsMercury_0002	455
1864.06.01_LeedsMercury_0003	3288
1864.06.01_LeedsMercury_0004	357
1864.06.01_LiverpoolMercury_0003	234
1864.06.01_LiverpoolMercury_0004	536
1864.06.01_LiverpoolMercury_0006	508
1864.06.01_LiverpoolMercury_0007	3907
1864.06.01_LiverpoolMercury_0008	761
1864.06.01_TheTimes_0003	769
1864.06.01_TheTimes_0004	199
1864.06.01_TheTimes_0005	1906
1864.06.01_TheTimes_0008	269
1864.06.01_TheTimes_0010	242
1864.06.01_TheTimes_0012	408
1864.06.01_TheTimes_0013	211
1864.06.01_Trewman'sExeterFlyingPost_0001	102
1864.06.01_Trewman'sExeterFlyingPost_0002	446
1864.06.01_Trewman'sExeterFlyingPost_0003	906
1864.06.01_Trewman'sExeterFlyingPost_0004	175
1864.06.01_Trewman'sExeterFlyingPost_0006	271
1864.06.01_Trewman'sExeterFlyingPost_0007	400
1864.06.01_Trewman'sExeterFlyingPost_0008	600
1864.06.02_BelfastNews-Letter_0001	2458
1864.06.02_BelfastNews-Letter_0002	1371
1864.06.02_BelfastNews-Letter_0003	2229
1864.06.02_BelfastNews-Letter_0004	706
1864.06.02_BirminghamDailyPost_0002	454
1864.06.02_BirminghamDailyPost_0003	516
1864.06.02_BirminghamDailyPost_0005	518
1864.06.02_BirminghamDailyPost_0007	311
1864.06.02_BirminghamDailyPost_0008	308
1864.06.02_CaledonianMercury_0001	667
1864.06.02_CaledonianMercury_0002	587
1864.06.02_CaledonianMercury_0003	1883
1864.06.02_CaledonianMercury_0004	1191
1864.06.02_DailyNews_0001	573
1864.06.02_DailyNews_0003	390
1864.06.02_DailyNews_0005	443
1864.06.02_DailyNews_0007	159
1864.06.02_Freeman'sJournal_0002	838
1864.06.02_Freeman'sJournal_0003	307
1864.06.02_Freeman'sJournal_0004	1167
1864.06.02_GlasgowHerald_0002	1190
1864.06.02_GlasgowHerald_0003	2259
1864.06.02_GlasgowHerald_0004	1963
1864.06.02_LeedsMercury_0001	740
1864.06.02_LeedsMercury_0002	470
1864.06.02_LeedsMercury_0003	1750
1864.06.02_LeedsMercury_0004	302
