1852.12.01_AberdeenJournal_0001	218
1852.12.01_AberdeenJournal_0005	311
1852.12.01_BelfastNews-Letter_0001	305
1852.12.01_BelfastNews-Letter_0002	804
1852.12.01_BelfastNews-Letter_0003	1070
1852.12.01_BelfastNews-Letter_0004	135
1852.12.01_DerbyMercury_0001	863
1852.12.01_DerbyMercury_0002	126
1852.12.01_DerbyMercury_0004	426
1852.12.01_Freeman'sJournal_0001	334
1852.12.01_MorningChronicle_0001	2955
1852.12.01_MorningChronicle_0002	2063
1852.12.01_MorningChronicle_0003	2786
1852.12.01_MorningChronicle_0004	781
1852.12.01_MorningChronicle_0005	924
1852.12.01_MorningChronicle_0006	1673
1852.12.01_MorningChronicle_0007	4774
1852.12.01_MorningChronicle_0008	738
1852.12.01_TheTimes_0001	302
1852.12.01_TheTimes_0002	507
1852.12.01_TheTimes_0003	2477
1852.12.01_TheTimes_0004	233
1852.12.01_TheTimes_0005	455
1852.12.01_TheTimes_0006	2137
1852.12.01_TheTimes_0007	2930
1852.12.01_TheTimes_0008	440
1852.12.01_TheTimes_0010	141
1852.12.01_TheTimes_0011	158
1852.12.02_CaledonianMercury_0001	396
1852.12.02_CaledonianMercury_0002	246
1852.12.02_CaledonianMercury_0003	701
1852.12.02_CaledonianMercury_0004	370
1852.12.02_DailyNews_0001	2184
1852.12.02_DailyNews_0004	296
1852.12.02_DailyNews_0005	338
1852.12.02_DailyNews_0007	989
1852.12.02_DailyNews_0008	1425
1852.12.02_Freeman'sJournal_0001	1007
1852.12.02_Freeman'sJournal_0002	4238
1852.12.02_Freeman'sJournal_0003	770
1852.12.02_MorningChronicle_0001	1697
1852.12.02_MorningChronicle_0002	501
1852.12.02_MorningChronicle_0003	1603
1852.12.02_MorningChronicle_0004	526
1852.12.02_MorningChronicle_0005	1447
1852.12.02_MorningChronicle_0006	568
1852.12.02_MorningChronicle_0007	5629
1852.12.02_MorningChronicle_0008	1735
1852.12.02_TheTimes_0001	290
1852.12.02_TheTimes_0002	611
1852.12.02_TheTimes_0003	1078
1852.12.02_TheTimes_0004	391
1852.12.02_TheTimes_0005	4122
1852.12.02_TheTimes_0006	1322
1852.12.02_TheTimes_0007	3295
1852.12.02_TheTimes_0008	3013
1852.12.02_TheTimes_0009	264
1852.12.02_TheTimes_0010	123
1852.12.02_TheTimes_0011	288
1852.12.02_TheTimes_0012	182
1852.12.02_Trewman'sExeterFlyingPost_0001	191
1852.12.02_Trewman'sExeterFlyingPost_0002	367
1852.12.02_Trewman'sExeterFlyingPost_0003	189
1852.12.02_Trewman'sExeterFlyingPost_0006	349
1852.12.02_Trewman'sExeterFlyingPost_0008	451
1852.12.03_BelfastNews-Letter_0001	1340
1852.12.03_BelfastNews-Letter_0003	1058
1852.12.03_BelfastNews-Letter_0004	348
1852.12.03_DailyNews_0001	2409
1852.12.03_DailyNews_0003	145
1852.12.03_DailyNews_0004	316
1852.12.03_DailyNews_0005	377
1852.12.03_DailyNews_0007	1030
1852.12.03_DailyNews_0008	1489
1852.12.03_Freeman'sJournal_0001	1810
1852.12.03_Freeman'sJournal_0002	1447
1852.12.03_Freeman'sJournal_0003	849
1852.12.03_Freeman'sJournal_0004	568
1852.12.03_GlasgowHerald_0002	876
1852.12.03_GlasgowHerald_0003	1482
1852.12.03_GlasgowHerald_0004	1315
1852.12.03_GlasgowHerald_0005	1411
1852.12.03_GlasgowHerald_0006	670
1852.12.03_GlasgowHerald_0007	482
1852.12.03_GlasgowHerald_0008	207
1852.12.03_HullPacket_0001	541
1852.12.03_HullPacket_0002	1456
1852.12.03_HullPacket_0003	450
1852.12.03_HullPacket_0004	1072
1852.12.03_HullPacket_0005	169
1852.12.03_HullPacket_0006	154
1852.12.03_HullPacket_0007	1035
1852.12.03_HullPacket_0008	244
1852.12.03_LiverpoolMercury_0001	491
1852.12.03_LiverpoolMercury_0002	838
1852.12.03_LiverpoolMercury_0003	1963
1852.12.03_LiverpoolMercury_0004	335
1852.12.03_LiverpoolMercury_0005	264
1852.12.03_LiverpoolMercury_0006	782
1852.12.03_LiverpoolMercury_0007	383
1852.12.03_LiverpoolMercury_0008	918
1852.12.03_MorningChronicle_0001	3266
1852.12.03_MorningChronicle_0002	2043
1852.12.03_MorningChronicle_0003	2305
1852.12.03_MorningChronicle_0004	537
1852.12.03_MorningChronicle_0005	3183
1852.12.03_MorningChronicle_0006	434
1852.12.03_MorningChronicle_0007	891
1852.12.03_MorningChronicle_0008	1136
1852.12.03_NewcastleCourant_0001	739
1852.12.03_NewcastleCourant_0002	834
1852.12.03_NewcastleCourant_0003	765
1852.12.03_NewcastleCourant_0004	153
1852.12.03_NewcastleCourant_0005	544
1852.12.03_NewcastleCourant_0006	289
1852.12.03_NewcastleCourant_0007	1008
1852.12.03_NewcastleCourant_0008	526
1852.12.03_NorthWalesChronicle_0002	555
1852.12.03_NorthWalesChronicle_0003	558
1852.12.03_NorthWalesChronicle_0004	375
1852.12.03_NorthWalesChronicle_0007	437
1852.12.03_TheTimes_0001	553
1852.12.03_TheTimes_0002	706
1852.12.03_TheTimes_0003	2140
1852.12.03_TheTimes_0004	655
1852.12.03_TheTimes_0005	1157
1852.12.03_TheTimes_0006	3472
1852.12.03_TheTimes_0007	1392
1852.12.03_TheTimes_0008	1315
1852.12.03_TheTimes_0010	1246
1852.12.03_TheTimes_0011	291
1852.12.03_TheTimes_0013	274
1852.12.03_TheTimes_0014	461
1852.12.03_TheTimes_0016	182
1852.12.04_BristolMercury_0001	354
1852.12.04_BristolMercury_0002	1026
1852.12.04_BristolMercury_0003	255
1852.12.04_BristolMercury_0004	513
1852.12.04_BristolMercury_0006	132
1852.12.04_BristolMercury_0007	835
1852.12.04_BristolMercury_0008	457
1852.12.04_DailyNews_0001	1546
1852.12.04_DailyNews_0005	664
1852.12.04_DailyNews_0006	492
1852.12.04_DailyNews_0007	967
1852.12.04_DailyNews_0008	2265
1852.12.04_Examiner_0006	677
1852.12.04_Examiner_0007	346
1852.12.04_Examiner_0008	1599
1852.12.04_Examiner_0009	2481
1852.12.04_Examiner_0010	623
1852.12.04_Examiner_0011	545
1852.12.04_Examiner_0012	788
1852.12.04_Examiner_0013	727
1852.12.04_Examiner_0014	370
1852.12.04_Examiner_0015	237
1852.12.04_Freeman'sJournal_0001	662
1852.12.04_Freeman'sJournal_0002	511
1852.12.04_Freeman'sJournal_0003	1902
1852.12.04_Freeman'sJournal_0004	1647
1852.12.04_HampshirePortsmouthTelegraph_0001	558
1852.12.04_HampshirePortsmouthTelegraph_0002	398
1852.12.04_HampshirePortsmouthTelegraph_0003	2048
1852.12.04_HampshirePortsmouthTelegraph_0004	192
1852.12.04_HampshirePortsmouthTelegraph_0005	364
1852.12.04_HampshirePortsmouthTelegraph_0006	1170
1852.12.04_HampshirePortsmouthTelegraph_0007	2360
1852.12.04_HampshirePortsmouthTelegraph_0008	1239
1852.12.04_IpswichJournal_0001	1660
1852.12.04_IpswichJournal_0002	353
1852.12.04_IpswichJournal_0003	1739
1852.12.04_IpswichJournal_0004	2385
1852.12.04_Jackson'sOxfordJournal_0001	1089
1852.12.04_Jackson'sOxfordJournal_0002	258
1852.12.04_Jackson'sOxfordJournal_0003	674
1852.12.04_Jackson'sOxfordJournal_0004	1328
1852.12.04_LeedsMercury_0001	178
1852.12.04_LeedsMercury_0002	442
1852.12.04_LeedsMercury_0003	395
1852.12.04_LeedsMercury_0004	295
1852.12.04_LeedsMercury_0005	1622
1852.12.04_LeedsMercury_0006	506
1852.12.04_LeedsMercury_0007	703
1852.12.04_LeedsMercury_0008	355
1852.12.04_MorningChronicle_0001	1793
1852.12.04_MorningChronicle_0002	3204
1852.12.04_MorningChronicle_0003	3535
1852.12.04_MorningChronicle_0004	2800
1852.12.04_MorningChronicle_0005	2079
1852.12.04_MorningChronicle_0006	2872
1852.12.04_MorningChronicle_0007	1293
1852.12.04_MorningChronicle_0008	2071
1852.12.04_PrestonChronicle_0001	219
1852.12.04_PrestonChronicle_0002	1057
1852.12.04_PrestonChronicle_0003	1004
1852.12.04_PrestonChronicle_0004	572
1852.12.04_PrestonChronicle_0005	1613
1852.12.04_PrestonChronicle_0006	2428
1852.12.04_PrestonChronicle_0007	1512
1852.12.04_PrestonChronicle_0008	224
1852.12.04_TheTimes_0001	703
1852.12.04_TheTimes_0002	6330
1852.12.04_TheTimes_0005	872
1852.12.04_TheTimes_0006	1508
1852.12.04_TheTimes_0007	4632
1852.12.04_TheTimes_0008	450
1852.12.05_Lloyd'sIllustratedNewspaper_0001	952
1852.12.05_Lloyd'sIllustratedNewspaper_0002	812
1852.12.05_Lloyd'sIllustratedNewspaper_0003	1027
1852.12.05_Lloyd'sIllustratedNewspaper_0004	1083
1852.12.05_Lloyd'sIllustratedNewspaper_0005	484
1852.12.05_Lloyd'sIllustratedNewspaper_0006	343
1852.12.05_Lloyd'sIllustratedNewspaper_0007	856
1852.12.05_Lloyd'sIllustratedNewspaper_0008	310
1852.12.05_Lloyd'sIllustratedNewspaper_0009	170
1852.12.05_Lloyd'sIllustratedNewspaper_0010	150
1852.12.05_Lloyd'sIllustratedNewspaper_0011	2646
1852.12.05_Lloyd'sIllustratedNewspaper_0012	1178
1852.12.05_Reynold'sNewspaper_0001	1189
1852.12.05_Reynold'sNewspaper_0003	892
1852.12.05_Reynold'sNewspaper_0004	2526
1852.12.05_Reynold'sNewspaper_0005	410
1852.12.05_Reynold'sNewspaper_0006	1383
1852.12.05_Reynold'sNewspaper_0007	1342
1852.12.05_Reynold'sNewspaper_0009	1228
1852.12.05_Reynold'sNewspaper_0010	1776
1852.12.05_Reynold'sNewspaper_0011	824
1852.12.05_Reynold'sNewspaper_0012	500
1852.12.05_Reynold'sNewspaper_0013	283
1852.12.05_Reynold'sNewspaper_0015	888
1852.12.05_Reynold'sNewspaper_0016	2464
1852.12.05_TheEra_0001	500
1852.12.05_TheEra_0002	461
1852.12.05_TheEra_0004	452
1852.12.05_TheEra_0006	1108
1852.12.05_TheEra_0007	1232
1852.12.05_TheEra_0008	165
1852.12.05_TheEra_0009	605
1852.12.05_TheEra_0010	768
1852.12.05_TheEra_0012	672
1852.12.05_TheEra_0013	698
1852.12.05_TheEra_0014	1242
1852.12.05_TheEra_0015	741
1852.12.05_TheEra_0016	458
1852.12.06_BelfastNews-Letter_0001	7086
1852.12.06_BelfastNews-Letter_0002	1680
1852.12.06_BelfastNews-Letter_0003	3101
1852.12.06_BelfastNews-Letter_0004	647
1852.12.06_CaledonianMercury_0001	2489
1852.12.06_CaledonianMercury_0002	1766
1852.12.06_CaledonianMercury_0003	7196
1852.12.06_CaledonianMercury_0004	2078
1852.12.06_DailyNews_0001	2254
1852.12.06_DailyNews_0002	86
1852.12.06_DailyNews_0003	168
1852.12.06_DailyNews_0004	806
1852.12.06_DailyNews_0005	322
1852.12.06_DailyNews_0006	542
1852.12.06_DailyNews_0007	1165
1852.12.06_DailyNews_0008	1477
1852.12.06_Freeman'sJournal_0001	2212
1852.12.06_Freeman'sJournal_0002	1861
1852.12.06_Freeman'sJournal_0003	672
1852.12.06_Freeman'sJournal_0004	1950
1852.12.06_GlasgowHerald_0002	1743
1852.12.06_GlasgowHerald_0003	3447
1852.12.06_GlasgowHerald_0004	2221
1852.12.06_GlasgowHerald_0005	385
1852.12.06_GlasgowHerald_0006	1510
1852.12.06_GlasgowHerald_0007	1232
1852.12.06_MorningChronicle_0001	2083
1852.12.06_MorningChronicle_0002	1313
1852.12.06_MorningChronicle_0003	1031
1852.12.06_MorningChronicle_0004	340
1852.12.06_MorningChronicle_0005	802
1852.12.06_MorningChronicle_0006	470
1852.12.06_MorningChronicle_0007	878
1852.12.06_MorningChronicle_0008	2362
1852.12.06_TheTimes_0001	442
1852.12.06_TheTimes_0003	707
1852.12.06_TheTimes_0004	427
1852.12.06_TheTimes_0005	805
1852.12.06_TheTimes_0006	2150
1852.12.06_TheTimes_0007	1382
1852.12.06_TheTimes_0008	2116
1852.12.06_TheTimes_0009	294
1852.12.06_TheTimes_0010	725
1852.12.06_TheTimes_0011	374
1852.12.06_TheTimes_0014	322
1852.12.06_TheTimes_0015	415
1852.12.06_TheTimes_0016	334
1852.12.07_DailyNews_0001	671
1852.12.07_DailyNews_0002	125
1852.12.07_DailyNews_0003	204
1852.12.07_DailyNews_0005	290
1852.12.07_DailyNews_0007	967
1852.12.07_DailyNews_0008	2121
1852.12.07_Freeman'sJournal_0001	1460
1852.12.07_Freeman'sJournal_0002	1797
1852.12.07_Freeman'sJournal_0003	227
1852.12.07_LiverpoolMercury_0001	1114
1852.12.07_LiverpoolMercury_0002	417
1852.12.07_LiverpoolMercury_0003	921
1852.12.07_LiverpoolMercury_0004	386
1852.12.07_LiverpoolMercury_0005	3596
1852.12.07_LiverpoolMercury_0006	10132
1852.12.07_LiverpoolMercury_0007	11230
1852.12.07_LiverpoolMercury_0008	281
1852.12.07_MorningChronicle_0001	2614
1852.12.07_MorningChronicle_0002	1813
1852.12.07_MorningChronicle_0003	1048
1852.12.07_MorningChronicle_0004	853
1852.12.07_MorningChronicle_0005	668
1852.12.07_MorningChronicle_0006	703
1852.12.07_MorningChronicle_0007	1166
1852.12.07_MorningChronicle_0008	1799
1852.12.07_TheTimes_0001	896
1852.12.07_TheTimes_0002	4111
1852.12.07_TheTimes_0003	2377
1852.12.07_TheTimes_0005	226
1852.12.07_TheTimes_0006	386
1852.12.07_TheTimes_0007	424
1852.12.07_TheTimes_0008	2051
1852.12.07_TheTimes_0009	788
1852.12.07_TheTimes_0011	324
1852.12.08_AberdeenJournal_0001	2048
1852.12.08_AberdeenJournal_0002	1916
1852.12.08_AberdeenJournal_0003	1551
1852.12.08_AberdeenJournal_0004	499
1852.12.08_AberdeenJournal_0005	470
1852.12.08_AberdeenJournal_0006	620
1852.12.08_AberdeenJournal_0007	980
1852.12.08_AberdeenJournal_0008	647
1852.12.08_BelfastNews-Letter_0001	1791
1852.12.08_BelfastNews-Letter_0002	609
1852.12.08_BelfastNews-Letter_0003	3335
1852.12.08_BelfastNews-Letter_0004	1150
1852.12.08_DailyNews_0001	1851
1852.12.08_DailyNews_0004	316
1852.12.08_DailyNews_0007	784
1852.12.08_DailyNews_0008	1487
1852.12.08_DerbyMercury_0001	2832
1852.12.08_DerbyMercury_0002	2071
1852.12.08_DerbyMercury_0003	1495
1852.12.08_DerbyMercury_0004	1809
1852.12.08_Freeman'sJournal_0001	1909
1852.12.08_Freeman'sJournal_0002	1083
1852.12.08_Freeman'sJournal_0003	1465
1852.12.08_Freeman'sJournal_0004	2462
1852.12.08_MorningChronicle_0001	3599
1852.12.08_MorningChronicle_0002	1623
1852.12.08_MorningChronicle_0003	319
1852.12.08_MorningChronicle_0004	416
1852.12.08_MorningChronicle_0005	462
1852.12.08_MorningChronicle_0006	773
1852.12.08_MorningChronicle_0007	404
1852.12.08_MorningChronicle_0008	1392
1852.12.08_TheTimes_0001	225
1852.12.08_TheTimes_0002	2267
1852.12.08_TheTimes_0004	294
1852.12.08_TheTimes_0005	533
1852.12.08_TheTimes_0006	272
1852.12.08_TheTimes_0007	715
1852.12.08_TheTimes_0008	1196
1852.12.08_TheTimes_0009	356
1852.12.08_TheTimes_0011	394
1852.12.08_TheTimes_0012	714
1852.12.09_CaledonianMercury_0001	1568
1852.12.09_CaledonianMercury_0002	885
1852.12.09_CaledonianMercury_0003	1579
1852.12.09_CaledonianMercury_0004	1489
1852.12.09_DailyNews_0001	1853
1852.12.09_DailyNews_0002	101
1852.12.09_DailyNews_0003	189
1852.12.09_DailyNews_0004	839
1852.12.09_DailyNews_0005	165
1852.12.09_DailyNews_0007	1117
1852.12.09_DailyNews_0008	2088
1852.12.09_Freeman'sJournal_0001	1781
1852.12.09_Freeman'sJournal_0002	3700
1852.12.09_Freeman'sJournal_0003	5266
