1814.07.02_IpswichJournal_0001	200
1814.07.02_Jackson'sOxfordJournal_0002	602
1814.07.02_LeedsMercury_0002	191
1814.07.02_LeedsMercury_0004	392
1814.07.03_Examiner_0016	253
1814.07.04_CaledonianMercury_0002	516
1814.07.04_CaledonianMercury_0003	407
1814.07.05_HullPacket_0001	568
1814.07.05_HullPacket_0002	110
1814.07.05_HullPacket_0003	125
1814.07.07_CaledonianMercury_0002	229
1814.07.07_CaledonianMercury_0003	273
1814.07.07_DerbyMercury_0001	214
1814.07.07_Trewman'sExeterFlyingPost_0002	1424
1814.07.07_Trewman'sExeterFlyingPost_0003	790
1814.07.09_CaledonianMercury_0003	171
1814.07.09_CaledonianMercury_0004	191
1814.07.09_IpswichJournal_0004	242
1814.07.09_Jackson'sOxfordJournal_0002	330
1814.07.09_Jackson'sOxfordJournal_0004	143
1814.07.09_LeedsMercury_0002	285
1814.07.09_LeedsMercury_0004	297
1814.07.10_Examiner_0005	200
1814.07.10_Examiner_0010	169
1814.07.10_Examiner_0012	214
1814.07.11_CaledonianMercury_0001	129
1814.07.11_CaledonianMercury_0002	257
1814.07.11_CaledonianMercury_0003	427
1814.07.11_MorningChronicle_0003	135
1814.07.12_HullPacket_0001	229
1814.07.12_HullPacket_0002	104
1814.07.12_HullPacket_0003	243
1814.07.12_HullPacket_0004	180
1814.07.13_AberdeenJournal_0003	198
1814.07.14_CaledonianMercury_0002	231
1814.07.14_CaledonianMercury_0004	198
1814.07.14_DerbyMercury_0001	154
1814.07.14_DerbyMercury_0004	196
1814.07.14_Trewman'sExeterFlyingPost_0002	779
1814.07.14_Trewman'sExeterFlyingPost_0003	180
1814.07.14_Trewman'sExeterFlyingPost_0004	148
1814.07.16_CaledonianMercury_0004	171
1814.07.16_IpswichJournal_0004	220
1814.07.16_Jackson'sOxfordJournal_0002	519
1814.07.16_Jackson'sOxfordJournal_0004	193
1814.07.16_LeedsMercury_0002	146
1814.07.16_LeedsMercury_0003	320
1814.07.16_LeedsMercury_0004	275
1814.07.17_Examiner_0002	202
1814.07.18_CaledonianMercury_0001	154
1814.07.18_CaledonianMercury_0002	490
1814.07.18_CaledonianMercury_0004	318
1814.07.19_HullPacket_0001	272
1814.07.19_HullPacket_0002	149
1814.07.19_HullPacket_0003	332
1814.07.19_HullPacket_0004	131
1814.07.21_DerbyMercury_0001	192
1814.07.21_DerbyMercury_0004	1128
1814.07.21_Trewman'sExeterFlyingPost_0002	225
1814.07.21_Trewman'sExeterFlyingPost_0003	160
1814.07.23_CaledonianMercury_0001	885
1814.07.23_CaledonianMercury_0004	172
1814.07.23_Cobbet'sWeeklyPoliticalRegister_0009	452
1814.07.23_IpswichJournal_0001	170
1814.07.23_IpswichJournal_0004	224
1814.07.23_Jackson'sOxfordJournal_0001	255
1814.07.23_Jackson'sOxfordJournal_0002	549
1814.07.23_Jackson'sOxfordJournal_0004	190
1814.07.23_LeedsMercury_0002	155
1814.07.24_Examiner_0004	539
1814.07.24_Examiner_0011	190
1814.07.25_CaledonianMercury_0004	185
1814.07.26_HullPacket_0001	432
1814.07.26_HullPacket_0002	173
1814.07.26_HullPacket_0004	203
1814.07.28_DerbyMercury_0004	156
1814.07.28_Trewman'sExeterFlyingPost_0001	1074
1814.07.28_Trewman'sExeterFlyingPost_0002	245
1814.07.28_Trewman'sExeterFlyingPost_0003	166
1814.07.30_CaledonianMercury_0002	162
1814.07.30_CaledonianMercury_0003	203
1814.07.30_CaledonianMercury_0004	222
1814.07.30_Cobbet'sWeeklyPoliticalRegister_0009	131
1814.07.30_IpswichJournal_0001	1606
1814.07.30_IpswichJournal_0002	184
1814.07.30_IpswichJournal_0004	167
1814.07.30_Jackson'sOxfordJournal_0004	674
1814.07.30_LeedsMercury_0001	155
1814.07.30_LeedsMercury_0002	346
1814.07.30_LeedsMercury_0003	128
1814.07.30_LeedsMercury_0004	349
1814.07.31_Examiner_0005	256
1814.07.31_Examiner_0006	278
1814.07.31_Examiner_0013	175
1814.07.31_Examiner_0015	401
1814.07.31_Examiner_0016	224
