1821.03.02_Freeman'sJournal_0002	361
1821.03.02_Freeman'sJournal_0003	129
1821.03.02_Freeman'sJournal_0004	100
1821.03.02_GlasgowHerald_0001	356
1821.03.02_GlasgowHerald_0004	558
1821.03.02_LiverpoolMercury_0006	135
1821.03.03_BristolMercury_0001	231
1821.03.03_CaledonianMercury_0002	141
1821.03.03_CaledonianMercury_0003	916
1821.03.03_CaledonianMercury_0004	229
1821.03.03_IpswichJournal_0001	556
1821.03.03_IpswichJournal_0002	975
1821.03.03_IpswichJournal_0004	960
1821.03.03_Jackson'sOxfordJournal_0001	707
1821.03.03_Jackson'sOxfordJournal_0002	290
1821.03.03_Jackson'sOxfordJournal_0004	589
1821.03.03_LeedsMercury_0001	200
1821.03.03_LeedsMercury_0003	219
1821.03.03_LeedsMercury_0004	356
1821.03.04_Examiner_0005	191
1821.03.04_Examiner_0015	165
1821.03.05_CaledonianMercury_0003	289
1821.03.05_GlasgowHerald_0001	291
1821.03.05_GlasgowHerald_0002	1341
1821.03.05_GlasgowHerald_0004	157
1821.03.06_Freeman'sJournal_0003	286
1821.03.06_Freeman'sJournal_0004	284
1821.03.06_TheTimes_0003	120
1821.03.07_AberdeenJournal_0002	471
1821.03.07_AberdeenJournal_0003	249
1821.03.07_AberdeenJournal_0004	514
1821.03.07_DerbyMercury_0001	194
1821.03.07_Freeman'sJournal_0002	513
1821.03.07_Freeman'sJournal_0004	1693
1821.03.08_CaledonianMercury_0003	498
1821.03.08_CaledonianMercury_0004	747
1821.03.08_Trewman'sExeterFlyingPost_0001	605
1821.03.08_Trewman'sExeterFlyingPost_0002	1651
1821.03.08_Trewman'sExeterFlyingPost_0003	760
1821.03.08_Trewman'sExeterFlyingPost_0004	360
1821.03.09_GlasgowHerald_0001	706
1821.03.09_GlasgowHerald_0004	332
1821.03.09_LiverpoolMercury_0002	659
1821.03.09_LiverpoolMercury_0003	177
1821.03.09_LiverpoolMercury_0007	240
1821.03.10_BristolMercury_0001	279
1821.03.10_BristolMercury_0004	168
1821.03.10_CaledonianMercury_0003	281
1821.03.10_CaledonianMercury_0004	163
1821.03.10_Freeman'sJournal_0003	1855
1821.03.10_Freeman'sJournal_0004	463
1821.03.10_IpswichJournal_0001	1372
1821.03.10_IpswichJournal_0002	193
1821.03.10_IpswichJournal_0004	865
1821.03.10_Jackson'sOxfordJournal_0001	1353
1821.03.10_Jackson'sOxfordJournal_0002	602
1821.03.10_Jackson'sOxfordJournal_0004	1433
1821.03.10_LeedsMercury_0002	230
1821.03.11_Examiner_0007	245
1821.03.11_Examiner_0011	181
1821.03.11_Examiner_0015	249
1821.03.12_CaledonianMercury_0002	559
1821.03.12_CaledonianMercury_0003	254
1821.03.12_CaledonianMercury_0004	241
1821.03.12_GlasgowHerald_0002	845
1821.03.12_GlasgowHerald_0004	291
1821.03.12_TheTimes_0004	404
1821.03.14_AberdeenJournal_0002	740
1821.03.14_AberdeenJournal_0003	311
1821.03.14_AberdeenJournal_0004	230
1821.03.14_Freeman'sJournal_0002	516
1821.03.15_CaledonianMercury_0002	1157
1821.03.15_CaledonianMercury_0003	473
1821.03.15_Trewman'sExeterFlyingPost_0002	967
