1828.06.02_CaledonianMercury_0002	362
1828.06.02_TheTimes_0001	202
1828.06.02_TheTimes_0004	319
1828.06.02_TheTimes_0006	1694
1828.06.02_TheTimes_0007	226
1828.06.03_BelfastNews-Letter_0002	507
1828.06.03_BristolMercury_0001	103
1828.06.03_BristolMercury_0004	188
1828.06.03_HullPacket_0001	485
1828.06.03_HullPacket_0002	284
1828.06.03_HullPacket_0004	362
1828.06.03_MorningChronicle_0004	601
1828.06.03_TheTimes_0001	982
1828.06.03_TheTimes_0003	536
1828.06.03_TheTimes_0004	566
1828.06.04_AberdeenJournal_0004	375
1828.06.04_DerbyMercury_0001	494
1828.06.04_DerbyMercury_0002	190
1828.06.04_DerbyMercury_0003	280
1828.06.04_DerbyMercury_0004	277
1828.06.04_MorningChronicle_0003	165
1828.06.04_TheTimes_0001	1694
1828.06.04_TheTimes_0003	681
1828.06.04_TheTimes_0004	656
1828.06.05_CaledonianMercury_0002	623
1828.06.05_MorningChronicle_0002	1114
1828.06.05_MorningChronicle_0004	327
1828.06.05_NorthWalesChronicle_0001	719
1828.06.05_NorthWalesChronicle_0003	151
1828.06.05_TheTimes_0003	919
1828.06.05_TheTimes_0006	370
1828.06.05_TheTimes_0007	647
1828.06.05_TheTimes_0008	584
1828.06.05_Trewman'sExeterFlyingPost_0001	180
1828.06.06_BelfastNews-Letter_0001	477
1828.06.06_BelfastNews-Letter_0002	811
1828.06.06_BelfastNews-Letter_0004	169
1828.06.06_LiverpoolMercury_0002	121
1828.06.06_LiverpoolMercury_0003	218
1828.06.06_LiverpoolMercury_0006	118
1828.06.06_LiverpoolMercury_0007	142
1828.06.06_LiverpoolMercury_0008	129
1828.06.06_TheTimes_0002	655
1828.06.06_TheTimes_0003	815
1828.06.06_TheTimes_0004	740
1828.06.07_CaledonianMercury_0002	677
1828.06.07_CaledonianMercury_0004	352
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0002	201
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0003	996
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0004	969
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0005	1008
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0006	580
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0007	746
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0008	856
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0009	968
1828.06.07_Cobbet'sWeeklyPoliticalRegister_0010	600
1828.06.07_IpswichJournal_0001	404
1828.06.07_IpswichJournal_0002	124
1828.06.07_IpswichJournal_0004	1991
1828.06.07_LeedsMercury_0002	1355
1828.06.07_LeedsMercury_0004	177
1828.06.07_NewcastleCourant_0001	158
1828.06.07_NewcastleCourant_0002	1475
1828.06.07_NewcastleCourant_0003	1374
1828.06.07_NewcastleCourant_0004	1691
1828.06.07_TheTimes_0003	1102
1828.06.07_TheTimes_0004	957
1828.06.08_Examiner_0001	249
1828.06.08_Examiner_0002	252
1828.06.08_Examiner_0003	386
1828.06.08_Examiner_0004	276
1828.06.08_Examiner_0005	1146
1828.06.08_Examiner_0006	1033
1828.06.08_Examiner_0007	379
1828.06.08_Examiner_0008	146
1828.06.08_Examiner_0010	148
1828.06.08_Examiner_0011	159
1828.06.08_Examiner_0012	322
1828.06.08_Examiner_0013	475
1828.06.08_Examiner_0014	507
1828.06.08_Examiner_0015	260
1828.06.08_Examiner_0016	242
1828.06.09_CaledonianMercury_0002	257
1828.06.09_CaledonianMercury_0004	166
1828.06.09_HampshirePortsmouthTelegraph_0001	189
1828.06.09_HampshirePortsmouthTelegraph_0002	193
1828.06.09_HampshirePortsmouthTelegraph_0004	112
1828.06.09_MorningChronicle_0001	168
1828.06.09_MorningChronicle_0002	280
1828.06.09_MorningChronicle_0003	454
1828.06.09_MorningChronicle_0004	579
1828.06.09_TheTimes_0002	979
1828.06.09_TheTimes_0004	459
1828.06.10_BelfastNews-Letter_0002	194
1828.06.10_BelfastNews-Letter_0004	697
1828.06.10_BristolMercury_0001	2700
1828.06.10_BristolMercury_0002	375
1828.06.10_BristolMercury_0003	224
1828.06.10_BristolMercury_0004	937
1828.06.10_HullPacket_0001	2085
1828.06.10_HullPacket_0002	1181
1828.06.10_HullPacket_0003	213
1828.06.10_HullPacket_0004	344
1828.06.10_MorningChronicle_0004	349
1828.06.10_TheTimes_0001	380
1828.06.10_TheTimes_0003	258
1828.06.10_TheTimes_0004	202
1828.06.11_AberdeenJournal_0002	224
1828.06.11_AberdeenJournal_0004	1659
1828.06.11_DerbyMercury_0001	2120
1828.06.11_DerbyMercury_0002	617
1828.06.11_DerbyMercury_0003	858
1828.06.11_DerbyMercury_0004	330
1828.06.11_TheTimes_0001	169
1828.06.11_TheTimes_0003	246
1828.06.12_CaledonianMercury_0004	219
1828.06.12_MorningChronicle_0001	223
1828.06.12_MorningChronicle_0002	783
1828.06.12_MorningChronicle_0004	899
1828.06.12_NorthWalesChronicle_0003	623
1828.06.12_TheTimes_0004	859
1828.06.12_TheTimes_0005	2005
1828.06.12_TheTimes_0006	434
1828.06.12_TheTimes_0007	862
1828.06.12_TheTimes_0008	1270
