1863.11.01_Reynold'sNewspaper_0001	1073
1863.11.01_Reynold'sNewspaper_0002	242
1863.11.01_Reynold'sNewspaper_0003	471
1863.11.01_Reynold'sNewspaper_0004	582
1863.11.01_Reynold'sNewspaper_0005	1808
1863.11.01_Reynold'sNewspaper_0006	1766
1863.11.01_Reynold'sNewspaper_0008	123
1863.11.01_TheEra_0008	185
1863.11.01_TheEra_0015	822
1863.11.02_BelfastNews-Letter_0002	1353
1863.11.02_BelfastNews-Letter_0003	761
1863.11.02_BelfastNews-Letter_0004	1147
1863.11.02_BirminghamDailyPost_0003	252
1863.11.02_CaledonianMercury_0001	1463
1863.11.02_CaledonianMercury_0002	304
1863.11.02_CaledonianMercury_0003	1389
1863.11.02_CaledonianMercury_0004	3839
1863.11.02_DailyNews_0001	1280
1863.11.02_DailyNews_0002	371
1863.11.02_DailyNews_0003	428
1863.11.02_DailyNews_0004	881
1863.11.02_DailyNews_0005	495
1863.11.02_DailyNews_0007	304
1863.11.02_DailyNews_0008	451
1863.11.02_Freeman'sJournal_0001	1229
1863.11.02_Freeman'sJournal_0002	181
1863.11.02_Freeman'sJournal_0003	1359
1863.11.02_Freeman'sJournal_0004	140
1863.11.02_GlasgowHerald_0004	773
1863.11.02_GlasgowHerald_0005	1322
1863.11.02_GlasgowHerald_0006	570
1863.11.02_LeedsMercury_0001	727
1863.11.02_LeedsMercury_0002	407
1863.11.02_LeedsMercury_0003	1495
1863.11.02_LeedsMercury_0004	557
1863.11.02_LiverpoolMercury_0003	367
1863.11.02_LiverpoolMercury_0006	233
1863.11.02_LiverpoolMercury_0007	2611
1863.11.02_LiverpoolMercury_0008	318
1863.11.02_TheTimes_0002	796
1863.11.02_TheTimes_0003	491
1863.11.02_TheTimes_0004	193
1863.11.02_TheTimes_0005	605
1863.11.02_TheTimes_0006	572
1863.11.02_TheTimes_0007	188
1863.11.02_TheTimes_0008	949
1863.11.02_TheTimes_0009	173
1863.11.02_TheTimes_0010	1448
1863.11.02_TheTimes_0011	334
1863.11.03_BelfastNews-Letter_0001	1772
1863.11.03_BelfastNews-Letter_0003	1595
1863.11.03_BelfastNews-Letter_0004	433
1863.11.03_BirminghamDailyPost_0001	1663
1863.11.03_BirminghamDailyPost_0002	1242
1863.11.03_BirminghamDailyPost_0003	542
1863.11.03_BirminghamDailyPost_0004	170
1863.11.03_CaledonianMercury_0001	2219
1863.11.03_CaledonianMercury_0002	403
1863.11.03_CaledonianMercury_0003	1738
1863.11.03_CaledonianMercury_0004	970
1863.11.03_DailyNews_0001	989
1863.11.03_DailyNews_0002	151
1863.11.03_DailyNews_0003	416
1863.11.03_DailyNews_0004	745
1863.11.03_DailyNews_0005	261
1863.11.03_DailyNews_0006	324
1863.11.03_DailyNews_0007	235
1863.11.03_DailyNews_0008	729
1863.11.03_Freeman'sJournal_0001	2850
1863.11.03_Freeman'sJournal_0002	591
1863.11.03_Freeman'sJournal_0003	1082
1863.11.03_Freeman'sJournal_0004	340
1863.11.03_GlasgowHerald_0002	1790
1863.11.03_GlasgowHerald_0003	880
1863.11.03_GlasgowHerald_0004	1325
1863.11.03_LeedsMercury_0001	1862
1863.11.03_LeedsMercury_0002	1045
1863.11.03_LeedsMercury_0003	772
1863.11.03_LeedsMercury_0004	926
1863.11.03_LiverpoolMercury_0003	138
1863.11.03_LiverpoolMercury_0004	1719
1863.11.03_LiverpoolMercury_0006	178
1863.11.03_LiverpoolMercury_0007	1196
1863.11.03_LiverpoolMercury_0008	1765
1863.11.03_TheTimes_0002	537
1863.11.03_TheTimes_0003	173
1863.11.03_TheTimes_0004	1515
1863.11.03_TheTimes_0006	152
1863.11.03_TheTimes_0007	714
1863.11.03_TheTimes_0008	696
1863.11.03_TheTimes_0011	228
1863.11.03_TheTimes_0012	644
1863.11.03_TheTimes_0015	1282
1863.11.03_TheTimes_0016	409
1863.11.04_AberdeenJournal_0001	159
1863.11.04_AberdeenJournal_0002	1313
1863.11.04_AberdeenJournal_0003	913
1863.11.04_AberdeenJournal_0005	466
1863.11.04_AberdeenJournal_0007	582
1863.11.04_Baner_0002	156
1863.11.04_Baner_0013	191
1863.11.04_BelfastNews-Letter_0001	2868
1863.11.04_BelfastNews-Letter_0002	1477
1863.11.04_BelfastNews-Letter_0003	965
1863.11.04_BelfastNews-Letter_0004	1499
1863.11.04_BirminghamDailyPost_0001	2794
1863.11.04_BirminghamDailyPost_0003	559
1863.11.04_BirminghamDailyPost_0004	428
1863.11.04_CaledonianMercury_0001	2379
1863.11.04_CaledonianMercury_0003	1552
1863.11.04_CaledonianMercury_0004	831
1863.11.04_DailyNews_0001	1349
1863.11.04_DailyNews_0002	518
1863.11.04_DailyNews_0003	317
1863.11.04_DailyNews_0004	593
1863.11.04_DailyNews_0005	260
1863.11.04_DailyNews_0006	378
1863.11.04_DailyNews_0007	379
1863.11.04_DailyNews_0008	1149
