1829.02.07_NewcastleCourant_0004	260
1829.02.07_TheTimes_0001	360
1829.02.07_TheTimes_0002	254
1829.02.07_TheTimes_0003	800
1829.02.07_TheTimes_0004	1266
1829.02.08_Examiner_0003	613
1829.02.08_Examiner_0004	709
1829.02.08_Examiner_0006	639
1829.02.08_Examiner_0007	322
1829.02.08_Examiner_0008	732
1829.02.08_Examiner_0009	801
1829.02.08_Examiner_0012	432
1829.02.08_Examiner_0013	240
1829.02.08_Examiner_0014	560
1829.02.08_Examiner_0015	252
1829.02.09_CaledonianMercury_0001	147
1829.02.09_CaledonianMercury_0002	967
1829.02.09_HampshirePortsmouthTelegraph_0001	514
1829.02.09_HampshirePortsmouthTelegraph_0002	478
1829.02.09_HampshirePortsmouthTelegraph_0003	364
1829.02.09_MorningChronicle_0001	781
1829.02.09_MorningChronicle_0003	1350
1829.02.09_TheTimes_0003	1516
1829.02.09_TheTimes_0004	974
1829.02.09_TheTimes_0005	195
1829.02.09_TheTimes_0006	1256
1829.02.09_TheTimes_0007	862
1829.02.09_TheTimes_0008	1478
1829.02.10_BelfastNews-Letter_0001	1804
1829.02.10_BelfastNews-Letter_0002	280
1829.02.10_BelfastNews-Letter_0003	464
1829.02.10_BelfastNews-Letter_0004	2792
1829.02.10_BristolMercury_0001	1048
1829.02.10_BristolMercury_0002	900
1829.02.10_BristolMercury_0003	202
1829.02.10_BristolMercury_0004	696
1829.02.10_HullPacket_0001	1247
1829.02.10_HullPacket_0002	608
1829.02.10_HullPacket_0003	631
1829.02.10_HullPacket_0004	425
1829.02.10_MorningChronicle_0001	224
1829.02.10_MorningChronicle_0003	180
1829.02.10_TheTimes_0001	367
1829.02.10_TheTimes_0002	341
1829.02.10_TheTimes_0003	1006
1829.02.10_TheTimes_0004	1447
1829.02.11_AberdeenJournal_0002	1275
1829.02.11_AberdeenJournal_0004	843
1829.02.11_DerbyMercury_0001	2150
1829.02.11_DerbyMercury_0002	823
1829.02.11_DerbyMercury_0004	1689
1829.02.11_MorningChronicle_0002	117
1829.02.11_TheTimes_0001	2934
1829.02.11_TheTimes_0003	338
1829.02.11_TheTimes_0004	1056
1829.02.12_CaledonianMercury_0002	736
1829.02.12_CaledonianMercury_0004	158
1829.02.12_MorningChronicle_0002	443
1829.02.12_MorningChronicle_0003	449
1829.02.12_NorthWalesChronicle_0001	1187
1829.02.12_NorthWalesChronicle_0002	213
1829.02.12_NorthWalesChronicle_0003	437
1829.02.12_NorthWalesChronicle_0004	234
1829.02.12_TheTimes_0001	383
1829.02.12_TheTimes_0002	1115
1829.02.12_TheTimes_0003	836
1829.02.12_Trewman'sExeterFlyingPost_0002	547
1829.02.12_Trewman'sExeterFlyingPost_0004	470
1829.02.13_BelfastNews-Letter_0001	782
1829.02.13_BelfastNews-Letter_0002	539
1829.02.13_BelfastNews-Letter_0004	1727
1829.02.13_LiverpoolMercury_0001	177
1829.02.13_LiverpoolMercury_0002	1147
1829.02.13_LiverpoolMercury_0003	214
1829.02.13_LiverpoolMercury_0006	146
1829.02.13_LiverpoolMercury_0007	561
1829.02.13_MorningChronicle_0001	133
1829.02.13_TheTimes_0001	1181
1829.02.13_TheTimes_0004	679
1829.02.14_CaledonianMercury_0001	143
1829.02.14_CaledonianMercury_0002	147
1829.02.14_CaledonianMercury_0004	167
1829.02.14_Cobbet'sWeeklyPoliticalRegister_0005	287
1829.02.14_Cobbet'sWeeklyPoliticalRegister_0006	643
1829.02.14_LeedsMercury_0001	513
1829.02.14_LeedsMercury_0002	579
1829.02.14_LeedsMercury_0003	801
1829.02.14_LeedsMercury_0004	1040
1829.02.14_ManchesterTimes_0001	464
1829.02.14_ManchesterTimes_0002	521
1829.02.14_ManchesterTimes_0003	1655
1829.02.14_ManchesterTimes_0006	226
1829.02.14_ManchesterTimes_0007	1146
1829.02.14_ManchesterTimes_0008	296
1829.02.14_MorningChronicle_0001	133
1829.02.14_MorningChronicle_0004	1117
1829.02.14_NewcastleCourant_0001	522
1829.02.14_NewcastleCourant_0002	3921
1829.02.14_NewcastleCourant_0003	2586
1829.02.14_NewcastleCourant_0004	648
1829.02.14_TheTimes_0001	1276
1829.02.14_TheTimes_0004	1665
1829.02.15_Examiner_0002	129
1829.02.15_Examiner_0005	1317
1829.02.15_Examiner_0006	268
1829.02.15_Examiner_0007	241
1829.02.15_Examiner_0008	454
1829.02.15_Examiner_0009	610
1829.02.15_Examiner_0012	479
1829.02.15_Examiner_0014	403
1829.02.15_Examiner_0015	177
1829.02.16_CaledonianMercury_0002	680
1829.02.16_CaledonianMercury_0003	613
1829.02.16_CaledonianMercury_0004	381
1829.02.16_HampshirePortsmouthTelegraph_0002	629
1829.02.16_HampshirePortsmouthTelegraph_0004	190
1829.02.16_MorningChronicle_0001	440
1829.02.16_MorningChronicle_0002	210
1829.02.16_MorningChronicle_0003	888
1829.02.16_MorningChronicle_0004	446
1829.02.16_TheTimes_0004	798
1829.02.16_TheTimes_0005	944
1829.02.16_TheTimes_0006	737
1829.02.16_TheTimes_0007	2172
1829.02.17_BelfastNews-Letter_0001	1294
1829.02.17_BelfastNews-Letter_0002	392
1829.02.17_BristolMercury_0001	1618
1829.02.17_BristolMercury_0002	219
1829.02.17_BristolMercury_0004	596
1829.02.17_HullPacket_0001	1113
1829.02.17_HullPacket_0002	1526
1829.02.17_HullPacket_0003	162
1829.02.17_HullPacket_0004	569
1829.02.17_MorningChronicle_0001	328
1829.02.17_MorningChronicle_0003	236
1829.02.17_TheTimes_0002	681
1829.02.17_TheTimes_0003	855
1829.02.17_TheTimes_0004	1262
1829.02.18_AberdeenJournal_0004	969
1829.02.18_DerbyMercury_0001	3855
1829.02.18_DerbyMercury_0002	1266
1829.02.18_DerbyMercury_0004	347
1829.02.18_MorningChronicle_0001	518
1829.02.18_MorningChronicle_0003	213
1829.02.18_MorningChronicle_0004	641
1829.02.18_TheTimes_0001	235
1829.02.18_TheTimes_0002	648
1829.02.18_TheTimes_0003	2323
1829.02.18_TheTimes_0004	1164
1829.02.19_CaledonianMercury_0002	269
1829.02.19_CaledonianMercury_0004	201
1829.02.19_MorningChronicle_0001	921
1829.02.19_MorningChronicle_0003	522
1829.02.19_MorningChronicle_0004	1400
1829.02.19_NorthWalesChronicle_0001	363
1829.02.19_TheTimes_0002	386
1829.02.19_TheTimes_0003	2528
1829.02.19_TheTimes_0004	1371
1829.02.19_Trewman'sExeterFlyingPost_0001	355
1829.02.19_Trewman'sExeterFlyingPost_0003	223
1829.02.19_Trewman'sExeterFlyingPost_0004	395
1829.02.20_BelfastNews-Letter_0001	1060
1829.02.20_BelfastNews-Letter_0002	685
1829.02.20_BelfastNews-Letter_0004	1048
1829.02.20_LiverpoolMercury_0001	259
1829.02.20_LiverpoolMercury_0002	232
1829.02.20_LiverpoolMercury_0003	207
1829.02.20_LiverpoolMercury_0005	483
1829.02.20_LiverpoolMercury_0007	868
1829.02.20_LiverpoolMercury_0008	146
1829.02.20_MorningChronicle_0002	116
1829.02.20_MorningChronicle_0003	329
1829.02.20_MorningChronicle_0004	396
1829.02.20_TheTimes_0001	310
1829.02.20_TheTimes_0002	288
1829.02.20_TheTimes_0003	894
1829.02.20_TheTimes_0004	1412
1829.02.21_CaledonianMercury_0002	162
1829.02.21_LeedsMercury_0001	984
1829.02.21_LeedsMercury_0002	552
1829.02.21_LeedsMercury_0004	2108
1829.02.21_ManchesterTimes_0002	1850
1829.02.21_ManchesterTimes_0003	761
1829.02.21_ManchesterTimes_0004	608
1829.02.21_ManchesterTimes_0005	309
1829.02.21_ManchesterTimes_0006	511
1829.02.21_ManchesterTimes_0007	1360
1829.02.21_ManchesterTimes_0008	770
1829.02.21_MorningChronicle_0004	764
1829.02.21_NewcastleCourant_0002	2660
1829.02.21_NewcastleCourant_0003	2569
1829.02.21_NewcastleCourant_0004	733
1829.02.21_TheTimes_0001	503
1829.02.21_TheTimes_0002	180
1829.02.21_TheTimes_0003	718
1829.02.21_TheTimes_0004	1795
1829.02.22_Examiner_0001	261
1829.02.22_Examiner_0002	117
1829.02.22_Examiner_0005	152
1829.02.22_Examiner_0006	200
1829.02.22_Examiner_0007	1097
1829.02.22_Examiner_0008	185
1829.02.22_Examiner_0010	494
1829.02.22_Examiner_0011	372
1829.02.22_Examiner_0012	592
1829.02.22_Examiner_0013	467
1829.02.22_Examiner_0014	284
1829.02.22_Examiner_0015	197
1829.02.22_Examiner_0016	307
1829.02.23_HampshirePortsmouthTelegraph_0002	537
1829.02.23_HampshirePortsmouthTelegraph_0003	321
1829.02.23_MorningChronicle_0001	799
1829.02.23_MorningChronicle_0002	476
1829.02.23_MorningChronicle_0004	1155
1829.02.23_TheTimes_0002	2005
1829.02.23_TheTimes_0003	1174
1829.02.23_TheTimes_0004	1706
1829.02.24_BelfastNews-Letter_0001	440
1829.02.24_BelfastNews-Letter_0002	417
1829.02.24_BelfastNews-Letter_0003	1477
1829.02.24_BristolMercury_0001	858
1829.02.24_BristolMercury_0002	810
1829.02.24_CaledonianMercury_0002	338
1829.02.24_CaledonianMercury_0003	213
1829.02.24_HullPacket_0001	929
1829.02.24_HullPacket_0002	481
1829.02.24_HullPacket_0003	239
1829.02.24_MorningChronicle_0003	419
1829.02.24_MorningChronicle_0004	176
1829.02.24_TheTimes_0001	138
1829.02.24_TheTimes_0002	457
1829.02.24_TheTimes_0003	537
1829.02.24_TheTimes_0004	1031
1829.02.25_AberdeenJournal_0002	679
1829.02.25_AberdeenJournal_0003	357
1829.02.25_AberdeenJournal_0004	797
1829.02.25_DerbyMercury_0001	2069
1829.02.25_DerbyMercury_0002	696
1829.02.25_DerbyMercury_0004	771
1829.02.25_MorningChronicle_0001	647
1829.02.25_MorningChronicle_0003	830
1829.02.25_NorthWalesChronicle_0001	377
1829.02.25_NorthWalesChronicle_0003	286
1829.02.25_TheTimes_0001	372
1829.02.25_TheTimes_0002	412
1829.02.25_TheTimes_0003	1182
1829.02.25_TheTimes_0004	1067
1829.02.26_CaledonianMercury_0001	208
1829.02.26_CaledonianMercury_0002	331
1829.02.26_CaledonianMercury_0004	154
1829.02.26_MorningChronicle_0001	1595
1829.02.26_MorningChronicle_0002	312
1829.02.26_MorningChronicle_0003	1507
1829.02.26_MorningChronicle_0004	606
1829.02.26_TheTimes_0002	603
1829.02.26_TheTimes_0004	1249
1829.02.26_TheTimes_0005	316
1829.02.26_TheTimes_0006	1567
1829.02.26_TheTimes_0007	1487
1829.02.26_TheTimes_0008	1361
1829.02.26_Trewman'sExeterFlyingPost_0002	150
1829.02.26_Trewman'sExeterFlyingPost_0004	164
1829.02.27_BelfastNews-Letter_0001	434
1829.02.27_BelfastNews-Letter_0002	272
1829.02.27_BelfastNews-Letter_0004	854
1829.02.27_LiverpoolMercury_0002	208
1829.02.27_LiverpoolMercury_0003	1009
1829.02.27_LiverpoolMercury_0005	564
1829.02.27_LiverpoolMercury_0006	438
1829.02.27_LiverpoolMercury_0007	424
1829.02.27_LiverpoolMercury_0008	171
1829.02.27_MorningChronicle_0003	334
1829.02.27_TheTimes_0001	204
1829.02.27_TheTimes_0002	510
1829.02.27_TheTimes_0003	383
1829.02.27_TheTimes_0004	542
1829.02.28_CaledonianMercury_0002	689
1829.02.28_CaledonianMercury_0004	156
1829.02.28_LeedsMercury_0001	485
1829.02.28_LeedsMercury_0003	511
1829.02.28_ManchesterTimes_0001	447
1829.02.28_ManchesterTimes_0002	1088
1829.02.28_ManchesterTimes_0003	546
1829.02.28_ManchesterTimes_0004	806
1829.02.28_ManchesterTimes_0005	408
1829.02.28_ManchesterTimes_0007	645
1829.02.28_ManchesterTimes_0008	278
1829.02.28_MorningChronicle_0001	207
1829.02.28_MorningChronicle_0003	387
1829.02.28_NewcastleCourant_0001	801
1829.02.28_NewcastleCourant_0002	759
1829.02.28_NewcastleCourant_0003	2178
1829.02.28_NewcastleCourant_0004	547
1829.02.28_TheTimes_0001	428
1829.02.28_TheTimes_0003	443
1829.02.28_TheTimes_0004	375
