1832.09.01_BristolMercury_0001	126
1832.09.01_BristolMercury_0004	169
1832.09.01_LeedsMercury_0001	187
1832.09.01_LeedsMercury_0003	353
1832.09.01_LeedsMercury_0004	250
1832.09.01_LeedsMercury_0006	207
1832.09.01_LeedsMercury_0007	156
1832.09.01_ManchesterTimes_0004	112
1832.09.01_MorningChronicle_0001	240
1832.09.01_NewcastleCourant_0002	225
1832.09.01_PoorMan'sGuardian_0004	133
1832.09.01_TheTimes_0002	167
1832.09.01_TheTimes_0003	3379
1832.09.02_Examiner_0009	95
1832.09.02_Examiner_0013	142
1832.09.02_Examiner_0014	241
1832.09.02_Examiner_0015	382
1832.09.03_CaledonianMercury_0001	198
1832.09.03_CaledonianMercury_0002	242
1832.09.03_CaledonianMercury_0004	165
1832.09.03_Freeman'sJournal_0001	182
1832.09.03_Freeman'sJournal_0002	277
1832.09.03_HampshirePortsmouthTelegraph_0001	197
1832.09.03_HampshirePortsmouthTelegraph_0002	264
1832.09.03_HampshirePortsmouthTelegraph_0003	130
1832.09.03_MorningChronicle_0001	143
1832.09.03_MorningChronicle_0002	593
1832.09.03_MorningChronicle_0003	393
1832.09.03_TheTimes_0002	163
1832.09.03_TheTimes_0003	407
1832.09.03_TheTimes_0004	1525
1832.09.04_BelfastNews-Letter_0001	394
1832.09.04_BelfastNews-Letter_0002	158
1832.09.04_BelfastNews-Letter_0004	769
1832.09.04_Freeman'sJournal_0001	423
1832.09.04_Freeman'sJournal_0003	271
1832.09.04_Freeman'sJournal_0004	148
1832.09.04_HullPacket_0001	893
1832.09.04_HullPacket_0003	153
1832.09.04_HullPacket_0004	162
1832.09.04_MorningChronicle_0001	304
1832.09.04_MorningChronicle_0002	226
1832.09.04_MorningChronicle_0003	122
1832.09.04_MorningChronicle_0004	251
1832.09.04_NorthWalesChronicle_0004	242
1832.09.04_TheTimes_0001	140
1832.09.04_TheTimes_0002	843
1832.09.05_AberdeenJournal_0002	218
1832.09.05_AberdeenJournal_0003	170
1832.09.05_AberdeenJournal_0004	130
1832.09.05_DerbyMercury_0001	112
1832.09.05_DerbyMercury_0002	239
1832.09.05_DerbyMercury_0003	158
1832.09.05_DerbyMercury_0004	220
1832.09.05_Freeman'sJournal_0002	188
1832.09.05_Freeman'sJournal_0003	283
1832.09.05_MorningChronicle_0002	179
1832.09.05_MorningChronicle_0003	517
1832.09.05_MorningChronicle_0004	172
1832.09.05_TheTimes_0002	757
1832.09.05_TheTimes_0003	426
1832.09.06_CaledonianMercury_0001	107
1832.09.06_CaledonianMercury_0002	361
1832.09.06_CaledonianMercury_0004	349
1832.09.06_Freeman'sJournal_0003	431
1832.09.06_MorningChronicle_0001	4557
1832.09.06_MorningChronicle_0003	187
1832.09.06_MorningChronicle_0004	635
1832.09.06_TheTimes_0002	437
1832.09.06_TheTimes_0003	202
1832.09.06_TheTimes_0004	677
1832.09.06_Trewman'sExeterFlyingPost_0002	118
1832.09.06_Trewman'sExeterFlyingPost_0003	147
1832.09.06_Trewman'sExeterFlyingPost_0004	175
1832.09.07_BelfastNews-Letter_0001	130
1832.09.07_BelfastNews-Letter_0002	452
1832.09.07_BelfastNews-Letter_0004	205
1832.09.07_Freeman'sJournal_0002	134
1832.09.07_Freeman'sJournal_0004	242
1832.09.07_LiverpoolMercury_0001	201
1832.09.07_LiverpoolMercury_0002	179
1832.09.07_LiverpoolMercury_0003	140
1832.09.07_LiverpoolMercury_0004	146
1832.09.07_LiverpoolMercury_0005	184
1832.09.07_LiverpoolMercury_0006	208
1832.09.07_MorningChronicle_0001	149
1832.09.07_MorningChronicle_0002	738
1832.09.07_MorningChronicle_0004	123
1832.09.07_TheTimes_0001	324
1832.09.07_TheTimes_0003	230
1832.09.08_BristolMercury_0001	173
1832.09.08_BristolMercury_0002	152
1832.09.08_BristolMercury_0003	136
1832.09.08_BristolMercury_0004	311
1832.09.08_CaledonianMercury_0001	968
1832.09.08_CaledonianMercury_0002	261
1832.09.08_CaledonianMercury_0004	244
1832.09.08_Freeman'sJournal_0003	143
1832.09.08_Freeman'sJournal_0004	175
1832.09.08_LeedsMercury_0004	139
1832.09.08_LeedsMercury_0006	249
1832.09.08_ManchesterTimes_0002	221
1832.09.08_ManchesterTimes_0003	149
1832.09.08_ManchesterTimes_0004	128
1832.09.08_MorningChronicle_0001	346
1832.09.08_MorningChronicle_0002	183
1832.09.08_MorningChronicle_0003	199
1832.09.08_MorningChronicle_0004	1041
1832.09.08_NewcastleCourant_0001	264
1832.09.08_NewcastleCourant_0002	216
1832.09.08_NewcastleCourant_0003	437
1832.09.08_NewcastleCourant_0004	187
1832.09.08_PoorMan'sGuardian_0002	134
1832.09.08_PoorMan'sGuardian_0003	245
1832.09.08_PoorMan'sGuardian_0005	622
