1836.07.01_HullPacket_0002	216
1836.07.01_TheTimes_0001	156
1836.07.02_BristolMercury_0001	270
1836.07.02_BristolMercury_0003	345
1836.07.02_BristolMercury_0004	304
1836.07.02_CaledonianMercury_0002	354
1836.07.02_IpswichJournal_0002	123
1836.07.02_IpswichJournal_0003	134
1836.07.02_IpswichJournal_0004	138
1836.07.02_NewcastleCourant_0002	360
1836.07.02_NewcastleCourant_0003	128
1836.07.02_NewcastleCourant_0004	191
1836.07.02_PrestonChronicle_0002	146
1836.07.02_PrestonChronicle_0004	507
1836.07.02_TheTimes_0002	155
1836.07.02_TheTimes_0004	148
1836.07.02_TheTimes_0006	288
1836.07.02_TheTimes_0007	308
1836.07.02_TheTimes_0008	674
1836.07.03_Examiner_0001	191
1836.07.03_Examiner_0002	170
1836.07.03_Examiner_0004	162
1836.07.03_Examiner_0005	589
1836.07.03_Examiner_0006	129
1836.07.03_Examiner_0007	241
1836.07.03_Examiner_0008	263
1836.07.03_Examiner_0009	204
1836.07.03_Examiner_0010	417
1836.07.03_Examiner_0011	120
1836.07.03_Examiner_0012	113
1836.07.03_Examiner_0013	573
1836.07.03_Examiner_0016	248
1836.07.04_CaledonianMercury_0001	166
1836.07.04_CaledonianMercury_0002	315
1836.07.04_CaledonianMercury_0003	344
1836.07.04_CaledonianMercury_0004	200
1836.07.04_HampshirePortsmouthTelegraph_0001	141
1836.07.04_HampshirePortsmouthTelegraph_0002	342
1836.07.04_HampshirePortsmouthTelegraph_0003	345
1836.07.04_HampshirePortsmouthTelegraph_0004	144
1836.07.04_MorningChronicle_0002	151
1836.07.04_MorningChronicle_0003	121
1836.07.04_TheTimes_0002	235
1836.07.04_TheTimes_0003	857
1836.07.04_TheTimes_0004	173
1836.07.04_TheTimes_0005	915
1836.07.04_TheTimes_0006	147
1836.07.05_BelfastNews-Letter_0002	113
1836.07.05_BelfastNews-Letter_0004	288
1836.07.05_BrightonPatriot_0001	249
1836.07.05_BrightonPatriot_0004	352
1836.07.05_MorningChronicle_0003	132
1836.07.05_NorthWalesChronicle_0001	134
1836.07.05_NorthWalesChronicle_0002	168
1836.07.05_NorthWalesChronicle_0004	247
1836.07.05_TheTimes_0001	838
1836.07.05_TheTimes_0003	491
1836.07.05_TheTimes_0004	487
1836.07.06_AberdeenJournal_0002	155
1836.07.06_DerbyMercury_0001	132
1836.07.06_DerbyMercury_0002	259
1836.07.06_DerbyMercury_0004	417
1836.07.06_MorningChronicle_0002	282
1836.07.06_MorningChronicle_0006	135
1836.07.06_TheTimes_0002	141
1836.07.06_TheTimes_0005	656
1836.07.06_TheTimes_0006	493
1836.07.06_TheTimes_0007	152
1836.07.06_TheTimes_0008	143
1836.07.07_CaledonianMercury_0001	360
1836.07.07_CaledonianMercury_0002	161
1836.07.07_CaledonianMercury_0004	389
1836.07.07_MorningChronicle_0001	182
1836.07.07_MorningChronicle_0002	192
1836.07.07_MorningChronicle_0003	447
1836.07.07_TheTimes_0001	126
1836.07.07_TheTimes_0002	221
1836.07.07_TheTimes_0003	171
1836.07.07_TheTimes_0004	154
1836.07.07_Trewman'sExeterFlyingPost_0002	199
1836.07.07_Trewman'sExeterFlyingPost_0004	180
1836.07.08_BelfastNews-Letter_0002	1113
1836.07.08_BelfastNews-Letter_0004	286
1836.07.08_HullPacket_0001	134
1836.07.08_HullPacket_0002	352
1836.07.08_HullPacket_0004	260
1836.07.08_TheTimes_0002	265
1836.07.08_TheTimes_0003	384
1836.07.08_TheTimes_0004	384
1836.07.08_TheTimes_0005	442
1836.07.08_TheTimes_0006	213
1836.07.08_TheTimes_0007	201
1836.07.08_TheTimes_0008	601
1836.07.09_BristolMercury_0001	1475
1836.07.09_BristolMercury_0002	296
1836.07.09_BristolMercury_0004	1534
1836.07.09_CaledonianMercury_0001	337
1836.07.09_CaledonianMercury_0002	312
1836.07.09_CaledonianMercury_0003	118
1836.07.09_IpswichJournal_0001	128
1836.07.09_IpswichJournal_0002	189
1836.07.09_IpswichJournal_0003	134
1836.07.09_IpswichJournal_0004	768
1836.07.09_ManchesterTimes_0001	424
1836.07.09_ManchesterTimes_0002	127
1836.07.09_ManchesterTimes_0003	120
1836.07.09_ManchesterTimes_0004	345
1836.07.09_NewcastleCourant_0001	166
1836.07.09_NewcastleCourant_0002	177
1836.07.09_NewcastleCourant_0003	266
1836.07.09_NewcastleCourant_0004	212
1836.07.09_PrestonChronicle_0001	328
1836.07.09_PrestonChronicle_0002	225
1836.07.09_PrestonChronicle_0003	388
1836.07.09_PrestonChronicle_0004	153
1836.07.09_TheTimes_0001	230
1836.07.09_TheTimes_0002	137
1836.07.09_TheTimes_0003	342
1836.07.09_TheTimes_0005	1338
1836.07.09_TheTimes_0006	472
1836.07.09_TheTimes_0007	929
1836.07.09_TheTimes_0008	1837
1836.07.10_Examiner_0001	251
1836.07.10_Examiner_0002	123
1836.07.10_Examiner_0004	246
1836.07.10_Examiner_0005	442
1836.07.10_Examiner_0006	258
1836.07.10_Examiner_0007	232
1836.07.10_Examiner_0008	142
1836.07.10_Examiner_0009	235
1836.07.10_Examiner_0010	287
1836.07.10_Examiner_0011	649
1836.07.10_Examiner_0012	166
1836.07.10_Examiner_0013	144
1836.07.10_Examiner_0014	168
1836.07.10_Examiner_0015	194
1836.07.10_Examiner_0016	151
1836.07.11_CaledonianMercury_0001	252
1836.07.11_CaledonianMercury_0002	124
1836.07.11_CaledonianMercury_0003	422
1836.07.11_CaledonianMercury_0004	219
1836.07.11_HampshirePortsmouthTelegraph_0001	425
1836.07.11_HampshirePortsmouthTelegraph_0002	235
1836.07.11_HampshirePortsmouthTelegraph_0003	143
1836.07.11_HampshirePortsmouthTelegraph_0004	166
1836.07.11_MorningChronicle_0001	227
1836.07.11_MorningChronicle_0002	242
1836.07.11_MorningChronicle_0004	885
1836.07.11_TheTimes_0002	265
1836.07.11_TheTimes_0005	455
1836.07.11_TheTimes_0006	267
1836.07.11_TheTimes_0007	338
1836.07.11_TheTimes_0008	961
1836.07.12_BelfastNews-Letter_0001	290
1836.07.12_BelfastNews-Letter_0003	921
1836.07.12_BelfastNews-Letter_0004	837
1836.07.12_BrightonPatriot_0001	425
1836.07.12_BrightonPatriot_0002	146
1836.07.12_BrightonPatriot_0003	195
1836.07.12_BrightonPatriot_0004	1171
1836.07.12_MorningChronicle_0003	546
1836.07.12_MorningChronicle_0004	833
1836.07.12_NorthWalesChronicle_0001	201
1836.07.12_NorthWalesChronicle_0002	495
1836.07.12_NorthWalesChronicle_0003	136
1836.07.12_NorthWalesChronicle_0004	700
1836.07.12_TheTimes_0001	366
1836.07.12_TheTimes_0003	7994
1836.07.12_TheTimes_0004	1946
1836.07.13_AberdeenJournal_0001	159
1836.07.13_AberdeenJournal_0002	160
1836.07.13_AberdeenJournal_0003	199
1836.07.13_AberdeenJournal_0004	145
1836.07.13_DerbyMercury_0001	161
1836.07.13_DerbyMercury_0002	386
1836.07.13_DerbyMercury_0003	127
1836.07.13_DerbyMercury_0004	217
1836.07.13_MorningChronicle_0002	608
1836.07.13_MorningChronicle_0003	1593
1836.07.13_MorningChronicle_0004	290
1836.07.13_TheTimes_0001	342
1836.07.13_TheTimes_0002	298
1836.07.13_TheTimes_0003	248
1836.07.13_TheTimes_0004	149
1836.07.13_TheTimes_0005	510
1836.07.13_TheTimes_0006	1006
1836.07.13_TheTimes_0007	389
1836.07.13_TheTimes_0008	139
1836.07.14_CaledonianMercury_0001	248
1836.07.14_CaledonianMercury_0002	174
1836.07.14_CaledonianMercury_0003	237
1836.07.14_CaledonianMercury_0004	210
1836.07.14_MorningChronicle_0002	158
1836.07.14_MorningChronicle_0003	133
1836.07.14_MorningChronicle_0004	527
1836.07.14_TheTimes_0001	142
1836.07.14_TheTimes_0002	500
1836.07.14_TheTimes_0004	794
1836.07.14_TheTimes_0005	271
1836.07.14_TheTimes_0007	649
1836.07.14_TheTimes_0008	1258
1836.07.14_Trewman'sExeterFlyingPost_0001	171
1836.07.14_Trewman'sExeterFlyingPost_0002	134
1836.07.14_Trewman'sExeterFlyingPost_0003	148
1836.07.14_Trewman'sExeterFlyingPost_0004	152
1836.07.15_BelfastNews-Letter_0001	217
1836.07.15_BelfastNews-Letter_0002	162
1836.07.15_BelfastNews-Letter_0004	170
1836.07.15_HullPacket_0001	414
1836.07.15_HullPacket_0002	177
1836.07.15_HullPacket_0003	332
1836.07.15_HullPacket_0004	896
1836.07.15_TheTimes_0001	235
1836.07.15_TheTimes_0002	158
1836.07.15_TheTimes_0003	1251
1836.07.15_TheTimes_0004	328
1836.07.16_BristolMercury_0001	195
1836.07.16_BristolMercury_0002	280
1836.07.16_BristolMercury_0003	258
1836.07.16_BristolMercury_0004	147
1836.07.16_CaledonianMercury_0001	466
1836.07.16_CaledonianMercury_0002	122
1836.07.16_CaledonianMercury_0004	186
1836.07.16_IpswichJournal_0001	200
1836.07.16_IpswichJournal_0002	137
1836.07.16_IpswichJournal_0003	241
1836.07.16_IpswichJournal_0004	150
1836.07.16_ManchesterTimes_0001	899
1836.07.16_ManchesterTimes_0002	158
1836.07.16_ManchesterTimes_0003	151
1836.07.16_ManchesterTimes_0004	878
1836.07.16_MorningChronicle_0001	487
1836.07.16_MorningChronicle_0002	131
1836.07.16_MorningChronicle_0003	308
1836.07.16_MorningChronicle_0004	216
1836.07.16_NewcastleCourant_0001	300
1836.07.16_NewcastleCourant_0002	194
1836.07.16_NewcastleCourant_0003	238
1836.07.16_NewcastleCourant_0004	144
1836.07.16_PrestonChronicle_0001	167
1836.07.16_PrestonChronicle_0002	504
1836.07.16_PrestonChronicle_0003	107
1836.07.16_PrestonChronicle_0004	916
1836.07.16_TheTimes_0002	1479
1836.07.16_TheTimes_0003	159
1836.07.16_TheTimes_0004	561
1836.07.16_TheTimes_0005	323
1836.07.16_TheTimes_0006	822
1836.07.16_TheTimes_0007	465
1836.07.16_TheTimes_0008	246
1836.07.17_Examiner_0001	247
1836.07.17_Examiner_0002	772
1836.07.17_Examiner_0003	142
1836.07.17_Examiner_0004	156
1836.07.17_Examiner_0005	250
1836.07.17_Examiner_0006	201
1836.07.17_Examiner_0007	664
1836.07.17_Examiner_0008	162
1836.07.17_Examiner_0009	106
1836.07.17_Examiner_0010	165
1836.07.17_Examiner_0011	189
1836.07.17_Examiner_0012	399
1836.07.17_Examiner_0013	156
1836.07.17_Examiner_0014	165
1836.07.17_Examiner_0015	641
1836.07.17_Examiner_0016	379
1836.07.18_CaledonianMercury_0001	127
1836.07.18_CaledonianMercury_0002	160
1836.07.18_CaledonianMercury_0004	249
1836.07.18_HampshirePortsmouthTelegraph_0001	244
1836.07.18_HampshirePortsmouthTelegraph_0002	155
1836.07.18_MorningChronicle_0003	142
1836.07.18_MorningChronicle_0004	166
1836.07.18_TheTimes_0002	3192
1836.07.18_TheTimes_0003	735
1836.07.18_TheTimes_0004	909
1836.07.18_TheTimes_0005	2234
1836.07.18_TheTimes_0006	298
1836.07.18_TheTimes_0007	117
1836.07.18_TheTimes_0008	2284
1836.07.19_BelfastNews-Letter_0001	743
1836.07.19_BelfastNews-Letter_0002	154
1836.07.19_BelfastNews-Letter_0004	258
1836.07.19_BrightonPatriot_0001	125
1836.07.19_BrightonPatriot_0002	158
1836.07.19_BrightonPatriot_0003	444
1836.07.19_BrightonPatriot_0004	93
1836.07.19_NorthWalesChronicle_0001	186
1836.07.19_NorthWalesChronicle_0002	141
1836.07.19_NorthWalesChronicle_0003	152
1836.07.19_NorthWalesChronicle_0004	101
1836.07.19_TheTimes_0001	172
1836.07.19_TheTimes_0004	209
1836.07.20_DerbyMercury_0001	236
1836.07.20_DerbyMercury_0002	234
1836.07.20_DerbyMercury_0003	141
1836.07.20_DerbyMercury_0004	141
1836.07.20_MorningChronicle_0003	155
1836.07.20_MorningChronicle_0004	155
1836.07.20_TheTimes_0002	132
1836.07.20_TheTimes_0003	345
1836.07.20_TheTimes_0005	512
1836.07.20_TheTimes_0006	280
1836.07.20_TheTimes_0007	236
1836.07.20_TheTimes_0008	135
1836.07.21_CaledonianMercury_0001	413
1836.07.21_CaledonianMercury_0002	133
1836.07.21_CaledonianMercury_0004	152
1836.07.21_TheTimes_0001	197
1836.07.21_TheTimes_0002	2112
1836.07.21_TheTimes_0005	106
1836.07.21_TheTimes_0007	840
1836.07.21_TheTimes_0008	3121
1836.07.21_Trewman'sExeterFlyingPost_0001	306
