1827.11.01_NorthWalesChronicle_0002	166
1827.11.01_TheTimes_0002	726
1827.11.01_TheTimes_0003	524
1827.11.02_LiverpoolMercury_0007	387
1827.11.02_TheTimes_0002	390
1827.11.02_TheTimes_0003	126
1827.11.03_CaledonianMercury_0002	121
1827.11.03_Cobbet'sWeeklyPoliticalRegister_0027	179
1827.11.03_IpswichJournal_0002	197
1827.11.03_IpswichJournal_0004	225
1827.11.03_LeedsMercury_0004	165
1827.11.03_MorningChronicle_0003	249
1827.11.03_NewcastleCourant_0002	182
1827.11.03_NewcastleCourant_0004	635
1827.11.03_TheTimes_0002	203
1827.11.03_TheTimes_0003	1161
1827.11.04_Examiner_0006	318
1827.11.04_Examiner_0007	130
1827.11.04_Examiner_0008	165
1827.11.04_Examiner_0009	123
1827.11.04_Examiner_0011	129
1827.11.04_Examiner_0012	312
1827.11.04_Examiner_0013	99
1827.11.04_Examiner_0014	386
1827.11.04_Examiner_0016	239
1827.11.05_BristolMercury_0001	320
1827.11.05_BristolMercury_0002	148
1827.11.05_BristolMercury_0003	398
1827.11.05_BristolMercury_0004	168
1827.11.05_CaledonianMercury_0002	423
1827.11.05_CaledonianMercury_0003	164
1827.11.05_CaledonianMercury_0004	148
1827.11.05_HampshirePortsmouthTelegraph_0002	172
1827.11.05_HampshirePortsmouthTelegraph_0004	136
1827.11.05_MorningChronicle_0001	147
1827.11.05_MorningChronicle_0003	525
1827.11.05_TheTimes_0002	320
1827.11.05_TheTimes_0003	165
1827.11.05_TheTimes_0004	170
1827.11.06_HullPacket_0001	894
1827.11.06_HullPacket_0002	128
1827.11.06_HullPacket_0003	132
1827.11.06_HullPacket_0004	337
1827.11.06_MorningChronicle_0001	266
1827.11.06_TheTimes_0001	407
1827.11.06_TheTimes_0002	1404
1827.11.06_TheTimes_0003	167
1827.11.07_DerbyMercury_0001	310
1827.11.07_DerbyMercury_0002	147
1827.11.07_DerbyMercury_0003	189
1827.11.07_MorningChronicle_0003	154
1827.11.07_MorningChronicle_0004	120
1827.11.07_TheTimes_0001	274
1827.11.07_TheTimes_0002	132
1827.11.07_TheTimes_0003	393
1827.11.07_TheTimes_0004	1506
1827.11.08_CaledonianMercury_0002	163
1827.11.08_MorningChronicle_0002	135
1827.11.08_MorningChronicle_0004	7668
1827.11.08_NorthWalesChronicle_0001	273
1827.11.08_NorthWalesChronicle_0002	265
1827.11.08_NorthWalesChronicle_0003	249
1827.11.08_NorthWalesChronicle_0004	1267
1827.11.08_TheTimes_0001	410
