1844.02.03_LeedsMercury_0005	1020
1844.02.03_LeedsMercury_0006	2176
1844.02.03_LeedsMercury_0007	366
1844.02.03_LeedsMercury_0008	372
1844.02.03_ManchesterTimes_0001	221
1844.02.03_ManchesterTimes_0002	453
1844.02.03_ManchesterTimes_0003	1169
1844.02.03_ManchesterTimes_0004	2795
1844.02.03_ManchesterTimes_0005	254
1844.02.03_ManchesterTimes_0006	1135
1844.02.03_ManchesterTimes_0007	565
1844.02.03_ManchesterTimes_0008	170
1844.02.03_MorningChronicle_0002	104
1844.02.03_MorningChronicle_0005	321
1844.02.03_PrestonChronicle_0001	412
1844.02.03_PrestonChronicle_0002	2087
1844.02.03_PrestonChronicle_0003	565
1844.02.03_PrestonChronicle_0004	358
1844.02.03_TheTimes_0002	767
1844.02.03_TheTimes_0004	201
1844.02.03_TheTimes_0005	755
1844.02.03_TheTimes_0006	244
1844.02.03_TheTimes_0008	762
1844.02.04_Lloyd'sIllustratedNewspaper_0001	1444
1844.02.04_Lloyd'sIllustratedNewspaper_0002	1419
1844.02.04_Lloyd'sIllustratedNewspaper_0003	1907
1844.02.04_Lloyd'sIllustratedNewspaper_0004	1269
1844.02.04_Lloyd'sIllustratedNewspaper_0005	1812
1844.02.04_Lloyd'sIllustratedNewspaper_0006	184
1844.02.04_Lloyd'sIllustratedNewspaper_0007	489
1844.02.04_Lloyd'sIllustratedNewspaper_0008	149
1844.02.04_Lloyd'sIllustratedNewspaper_0009	1582
1844.02.04_Lloyd'sIllustratedNewspaper_0010	1730
1844.02.04_Lloyd'sIllustratedNewspaper_0011	1179
1844.02.04_Lloyd'sIllustratedNewspaper_0012	304
1844.02.04_TheEra_0002	1032
1844.02.04_TheEra_0003	195
1844.02.04_TheEra_0005	701
1844.02.04_TheEra_0006	113
1844.02.04_TheEra_0007	504
1844.02.04_TheEra_0008	489
1844.02.04_TheEra_0009	335
1844.02.04_TheEra_0012	1069
1844.02.05_CaledonianMercury_0001	405
1844.02.05_CaledonianMercury_0002	1607
1844.02.05_CaledonianMercury_0003	3029
1844.02.05_CaledonianMercury_0004	688
1844.02.05_Freeman'sJournal_0001	670
1844.02.05_Freeman'sJournal_0003	901
1844.02.05_Freeman'sJournal_0004	6393
1844.02.05_GlasgowHerald_0001	2506
1844.02.05_GlasgowHerald_0002	872
1844.02.05_GlasgowHerald_0003	1997
1844.02.05_GlasgowHerald_0004	1062
1844.02.05_HampshirePortsmouthTelegraph_0001	495
1844.02.05_HampshirePortsmouthTelegraph_0002	332
1844.02.05_HampshirePortsmouthTelegraph_0003	872
1844.02.05_MorningChronicle_0004	164
1844.02.05_MorningChronicle_0005	317
1844.02.05_MorningChronicle_0006	262
1844.02.05_TheTimes_0002	412
1844.02.05_TheTimes_0003	656
1844.02.05_TheTimes_0004	187
1844.02.05_TheTimes_0005	926
1844.02.05_TheTimes_0007	341
1844.02.05_TheTimes_0009	1331
1844.02.05_TheTimes_0010	884
1844.02.05_TheTimes_0011	2621
1844.02.06_BelfastNews-Letter_0001	1146
1844.02.06_BelfastNews-Letter_0002	176
1844.02.06_BelfastNews-Letter_0003	518
1844.02.06_BelfastNews-Letter_0004	572
1844.02.06_MorningChronicle_0005	308
1844.02.06_NorthWalesChronicle_0001	762
1844.02.06_NorthWalesChronicle_0002	651
1844.02.06_NorthWalesChronicle_0003	198
1844.02.06_NorthWalesChronicle_0004	447
1844.02.07_AberdeenJournal_0001	449
1844.02.07_AberdeenJournal_0002	1114
1844.02.07_AberdeenJournal_0003	175
1844.02.07_AberdeenJournal_0004	617
1844.02.07_DerbyMercury_0001	919
1844.02.07_DerbyMercury_0002	229
1844.02.07_DerbyMercury_0003	986
1844.02.07_DerbyMercury_0004	1660
1844.02.07_Freeman'sJournal_0001	927
1844.02.07_Freeman'sJournal_0003	250
1844.02.07_Freeman'sJournal_0004	751
1844.02.07_MorningChronicle_0005	305
1844.02.07_MorningChronicle_0007	157
1844.02.07_TheTimes_0002	483
1844.02.07_TheTimes_0004	114
1844.02.07_TheTimes_0005	997
1844.02.07_TheTimes_0007	399
1844.02.08_CaledonianMercury_0001	455
1844.02.08_CaledonianMercury_0002	4350
1844.02.08_CaledonianMercury_0003	894
1844.02.08_CaledonianMercury_0004	772
1844.02.08_Freeman'sJournal_0001	789
1844.02.08_Freeman'sJournal_0004	646
1844.02.08_TheTimes_0003	394
1844.02.08_TheTimes_0004	367
1844.02.08_TheTimes_0006	1021
1844.02.08_TheTimes_0009	709
1844.02.08_Trewman'sExeterFlyingPost_0001	3681
1844.02.08_Trewman'sExeterFlyingPost_0002	554
1844.02.08_Trewman'sExeterFlyingPost_0003	172
1844.02.08_Trewman'sExeterFlyingPost_0004	1790
1844.02.09_BelfastNews-Letter_0001	5683
1844.02.09_BelfastNews-Letter_0002	544
1844.02.09_BelfastNews-Letter_0004	980
1844.02.09_Freeman'sJournal_0001	1148
1844.02.09_Freeman'sJournal_0003	1068
1844.02.09_Freeman'sJournal_0004	3466
1844.02.09_GlasgowHerald_0001	2758
1844.02.09_GlasgowHerald_0002	1372
1844.02.09_GlasgowHerald_0003	2806
1844.02.09_GlasgowHerald_0004	822
1844.02.09_HullPacket_0001	1852
1844.02.09_HullPacket_0002	633
1844.02.09_HullPacket_0003	150
1844.02.09_HullPacket_0004	1118
1844.02.09_LiverpoolMercury_0001	598
1844.02.09_LiverpoolMercury_0002	475
1844.02.09_LiverpoolMercury_0003	223
1844.02.09_LiverpoolMercury_0004	624
1844.02.09_LiverpoolMercury_0007	185
1844.02.09_LiverpoolMercury_0008	146
1844.02.09_LiverpoolMercury_0009	468
1844.02.09_LiverpoolMercury_0010	931
1844.02.09_LiverpoolMercury_0011	1509
1844.02.09_LiverpoolMercury_0012	399
1844.02.09_MorningChronicle_0006	557
1844.02.09_MorningChronicle_0007	187
1844.02.09_NewcastleCourant_0001	2004
1844.02.09_NewcastleCourant_0002	2629
1844.02.09_NewcastleCourant_0003	607
1844.02.09_NewcastleCourant_0004	1727
1844.02.09_NewcastleCourant_0005	1533
1844.02.09_NewcastleCourant_0006	2981
1844.02.09_NewcastleCourant_0007	2412
1844.02.09_NewcastleCourant_0008	1172
1844.02.09_TheTimes_0005	204
1844.02.09_TheTimes_0007	2579
1844.02.10_BristolMercury_0001	1375
1844.02.10_BristolMercury_0002	1613
1844.02.10_BristolMercury_0003	636
1844.02.10_BristolMercury_0004	2030
1844.02.10_BristolMercury_0005	1229
1844.02.10_BristolMercury_0006	1054
1844.02.10_BristolMercury_0007	497
1844.02.10_BristolMercury_0008	299
1844.02.10_CaledonianMercury_0001	935
1844.02.10_CaledonianMercury_0002	4068
1844.02.10_CaledonianMercury_0003	1012
1844.02.10_CaledonianMercury_0004	1611
1844.02.10_Examiner_0001	100
1844.02.10_Examiner_0004	833
1844.02.10_Examiner_0005	1396
1844.02.10_Examiner_0006	1066
1844.02.10_Examiner_0007	476
1844.02.10_Examiner_0008	361
1844.02.10_Examiner_0009	1706
1844.02.10_Examiner_0010	1106
1844.02.10_Examiner_0011	451
1844.02.10_Examiner_0012	435
1844.02.10_Examiner_0013	703
1844.02.10_Examiner_0016	263
1844.02.10_Freeman'sJournal_0001	1664
1844.02.10_Freeman'sJournal_0004	1009
1844.02.10_IpswichJournal_0001	1320
1844.02.10_IpswichJournal_0002	651
1844.02.10_IpswichJournal_0003	1000
1844.02.10_IpswichJournal_0004	925
1844.02.10_Jackson'sOxfordJournal_0001	1410
1844.02.10_Jackson'sOxfordJournal_0002	731
1844.02.10_Jackson'sOxfordJournal_0003	543
1844.02.10_Jackson'sOxfordJournal_0004	958
1844.02.10_LeedsMercury_0001	1400
1844.02.10_LeedsMercury_0002	2344
1844.02.10_LeedsMercury_0003	2569
1844.02.10_LeedsMercury_0004	826
1844.02.10_LeedsMercury_0005	274
1844.02.10_LeedsMercury_0006	2071
1844.02.10_LeedsMercury_0007	561
1844.02.10_LeedsMercury_0008	1199
1844.02.10_ManchesterTimes_0001	250
1844.02.10_ManchesterTimes_0002	1292
1844.02.10_ManchesterTimes_0003	2784
1844.02.10_ManchesterTimes_0004	1576
1844.02.10_ManchesterTimes_0005	277
1844.02.10_ManchesterTimes_0006	143
1844.02.10_ManchesterTimes_0007	677
1844.02.10_ManchesterTimes_0008	263
1844.02.10_MorningChronicle_0001	367
1844.02.10_MorningChronicle_0003	394
1844.02.10_MorningChronicle_0004	294
1844.02.10_MorningChronicle_0005	399
1844.02.10_MorningChronicle_0006	446
1844.02.10_PrestonChronicle_0001	3053
1844.02.10_PrestonChronicle_0002	1157
1844.02.10_PrestonChronicle_0003	764
1844.02.10_PrestonChronicle_0004	1089
1844.02.10_TheTimes_0003	177
1844.02.10_TheTimes_0004	219
1844.02.10_TheTimes_0005	4706
1844.02.10_TheTimes_0006	724
1844.02.10_TheTimes_0009	561
1844.02.11_Lloyd'sIllustratedNewspaper_0001	1227
1844.02.11_Lloyd'sIllustratedNewspaper_0002	2236
1844.02.11_Lloyd'sIllustratedNewspaper_0003	3051
1844.02.11_Lloyd'sIllustratedNewspaper_0004	332
1844.02.11_Lloyd'sIllustratedNewspaper_0005	1104
1844.02.11_Lloyd'sIllustratedNewspaper_0006	314
1844.02.11_Lloyd'sIllustratedNewspaper_0007	1204
1844.02.11_Lloyd'sIllustratedNewspaper_0008	497
1844.02.11_Lloyd'sIllustratedNewspaper_0009	1435
1844.02.11_Lloyd'sIllustratedNewspaper_0010	911
1844.02.11_Lloyd'sIllustratedNewspaper_0011	627
1844.02.11_Lloyd'sIllustratedNewspaper_0012	500
1844.02.11_TheEra_0001	1962
1844.02.11_TheEra_0002	559
1844.02.11_TheEra_0003	542
1844.02.11_TheEra_0005	375
1844.02.11_TheEra_0006	469
1844.02.11_TheEra_0007	1690
1844.02.11_TheEra_0008	562
1844.02.11_TheEra_0009	434
1844.02.11_TheEra_0010	719
1844.02.12_CaledonianMercury_0001	1473
1844.02.12_CaledonianMercury_0002	2675
1844.02.12_CaledonianMercury_0003	541
1844.02.12_CaledonianMercury_0004	1120
1844.02.12_Freeman'sJournal_0001	743
1844.02.12_Freeman'sJournal_0004	425
1844.02.12_GlasgowHerald_0001	2382
1844.02.12_GlasgowHerald_0002	648
1844.02.12_GlasgowHerald_0003	1389
1844.02.12_GlasgowHerald_0004	1024
1844.02.12_HampshirePortsmouthTelegraph_0001	575
1844.02.12_HampshirePortsmouthTelegraph_0002	810
1844.02.12_HampshirePortsmouthTelegraph_0003	782
1844.02.12_HampshirePortsmouthTelegraph_0004	208
1844.02.12_MorningChronicle_0001	328
1844.02.12_MorningChronicle_0003	621
1844.02.12_MorningChronicle_0004	184
1844.02.12_MorningChronicle_0005	354
1844.02.12_MorningChronicle_0006	546
1844.02.12_TheTimes_0002	6107
1844.02.12_TheTimes_0004	185
1844.02.12_TheTimes_0005	882
1844.02.12_TheTimes_0006	480
1844.02.12_TheTimes_0007	285
1844.02.13_BelfastNews-Letter_0001	3003
1844.02.13_BelfastNews-Letter_0002	328
1844.02.13_BelfastNews-Letter_0003	388
1844.02.13_BelfastNews-Letter_0004	4023
1844.02.13_Freeman'sJournal_0001	1485
1844.02.13_Freeman'sJournal_0003	183
1844.02.13_Freeman'sJournal_0004	692
1844.02.13_MorningChronicle_0001	224
1844.02.13_MorningChronicle_0007	582
1844.02.13_MorningChronicle_0008	152
1844.02.13_NorthWalesChronicle_0001	1155
1844.02.13_NorthWalesChronicle_0002	435
1844.02.13_NorthWalesChronicle_0003	497
1844.02.13_NorthWalesChronicle_0004	1398
1844.02.13_TheTimes_0002	335
1844.02.13_TheTimes_0006	134
1844.02.13_TheTimes_0007	540
1844.02.13_TheTimes_0008	707
1844.02.13_TheTimes_0009	151
1844.02.13_TheTimes_0010	121
1844.02.14_AberdeenJournal_0001	1163
1844.02.14_AberdeenJournal_0002	210
1844.02.14_AberdeenJournal_0003	139
1844.02.14_AberdeenJournal_0004	961
1844.02.14_DerbyMercury_0001	1535
1844.02.14_DerbyMercury_0002	3077
1844.02.14_DerbyMercury_0003	867
1844.02.14_DerbyMercury_0004	2301
1844.02.14_Freeman'sJournal_0001	749
1844.02.14_Freeman'sJournal_0002	500
1844.02.14_Freeman'sJournal_0003	143
1844.02.14_Freeman'sJournal_0004	1495
1844.02.14_MorningChronicle_0001	137
1844.02.14_MorningChronicle_0007	558
1844.02.14_MorningChronicle_0008	1010
1844.02.14_TheTimes_0003	1587
1844.02.14_TheTimes_0005	561
1844.02.14_TheTimes_0008	1186
1844.02.15_CaledonianMercury_0001	810
1844.02.15_CaledonianMercury_0002	1531
1844.02.15_CaledonianMercury_0004	294
1844.02.15_Freeman'sJournal_0001	2257
1844.02.15_Freeman'sJournal_0002	487
1844.02.15_Freeman'sJournal_0003	1350
1844.02.15_Freeman'sJournal_0004	734
1844.02.15_MorningChronicle_0003	136
1844.02.15_MorningChronicle_0006	474
1844.02.15_TheTimes_0003	569
1844.02.15_TheTimes_0005	302
1844.02.15_TheTimes_0006	569
1844.02.15_TheTimes_0007	546
1844.02.15_TheTimes_0008	381
1844.02.15_TheTimes_0009	362
1844.02.15_TheTimes_0010	478
1844.02.15_TheTimes_0011	2220
1844.02.15_Trewman'sExeterFlyingPost_0001	2659
1844.02.15_Trewman'sExeterFlyingPost_0002	897
1844.02.15_Trewman'sExeterFlyingPost_0004	970
1844.02.16_BelfastNews-Letter_0001	1502
1844.02.16_BelfastNews-Letter_0002	1534
1844.02.16_BelfastNews-Letter_0004	1455
1844.02.16_Freeman'sJournal_0001	1758
1844.02.16_Freeman'sJournal_0002	5118
1844.02.16_Freeman'sJournal_0003	4322
1844.02.16_Freeman'sJournal_0004	3953
1844.02.16_GlasgowHerald_0001	2429
1844.02.16_GlasgowHerald_0002	399
1844.02.16_GlasgowHerald_0003	1361
1844.02.16_GlasgowHerald_0004	1524
1844.02.16_HullPacket_0001	1318
1844.02.16_HullPacket_0002	1411
1844.02.16_HullPacket_0003	220
1844.02.16_HullPacket_0004	767
1844.02.16_LiverpoolMercury_0001	271
1844.02.16_LiverpoolMercury_0002	420
1844.02.16_LiverpoolMercury_0003	1089
1844.02.16_LiverpoolMercury_0004	543
1844.02.16_LiverpoolMercury_0005	363
1844.02.16_LiverpoolMercury_0006	211
1844.02.16_LiverpoolMercury_0007	178
1844.02.16_MorningChronicle_0001	398
1844.02.16_NewcastleCourant_0001	2885
1844.02.16_NewcastleCourant_0002	3140
1844.02.16_NewcastleCourant_0003	2542
1844.02.16_NewcastleCourant_0004	784
1844.02.16_NewcastleCourant_0005	3057
1844.02.16_NewcastleCourant_0006	2909
1844.02.16_NewcastleCourant_0007	532
1844.02.16_NewcastleCourant_0008	1153
1844.02.16_TheTimes_0001	205
1844.02.16_TheTimes_0002	275
1844.02.16_TheTimes_0003	510
1844.02.16_TheTimes_0005	178
1844.02.16_TheTimes_0006	246
1844.02.16_TheTimes_0007	956
1844.02.17_BristolMercury_0001	1485
1844.02.17_BristolMercury_0002	1900
1844.02.17_BristolMercury_0003	2335
1844.02.17_BristolMercury_0004	1977
1844.02.17_BristolMercury_0005	1305
1844.02.17_BristolMercury_0006	330
1844.02.17_BristolMercury_0007	1382
1844.02.17_BristolMercury_0008	322
1844.02.17_CaledonianMercury_0001	1309
1844.02.17_CaledonianMercury_0002	1442
1844.02.17_CaledonianMercury_0003	262
1844.02.17_CaledonianMercury_0004	2386
1844.02.17_Examiner_0001	373
1844.02.17_Examiner_0002	314
1844.02.17_Examiner_0003	333
1844.02.17_Examiner_0004	1908
1844.02.17_Examiner_0005	2183
1844.02.17_Examiner_0006	468
1844.02.17_Examiner_0007	958
1844.02.17_Examiner_0008	857
1844.02.17_Examiner_0009	863
1844.02.17_Examiner_0010	672
1844.02.17_Examiner_0011	358
1844.02.17_Examiner_0012	551
1844.02.17_Examiner_0013	444
1844.02.17_Examiner_0016	1162
1844.02.17_Freeman'sJournal_0001	1478
1844.02.17_Freeman'sJournal_0002	498
1844.02.17_Freeman'sJournal_0003	1774
1844.02.17_Freeman'sJournal_0004	1259
1844.02.17_IpswichJournal_0001	2449
1844.02.17_IpswichJournal_0002	631
1844.02.17_IpswichJournal_0003	1583
1844.02.17_IpswichJournal_0004	1130
1844.02.17_Jackson'sOxfordJournal_0001	2364
1844.02.17_Jackson'sOxfordJournal_0002	1230
1844.02.17_Jackson'sOxfordJournal_0003	685
1844.02.17_Jackson'sOxfordJournal_0004	1156
1844.02.17_LeedsMercury_0001	892
1844.02.17_LeedsMercury_0002	4945
1844.02.17_LeedsMercury_0003	3884
1844.02.17_LeedsMercury_0004	777
1844.02.17_LeedsMercury_0005	367
1844.02.17_LeedsMercury_0006	2097
1844.02.17_LeedsMercury_0007	517
1844.02.17_LeedsMercury_0008	3264
1844.02.17_ManchesterTimes_0001	391
1844.02.17_ManchesterTimes_0002	1689
1844.02.17_ManchesterTimes_0003	1433
1844.02.17_ManchesterTimes_0004	1212
1844.02.17_ManchesterTimes_0007	643
1844.02.17_ManchesterTimes_0008	348
1844.02.17_MorningChronicle_0001	467
1844.02.17_MorningChronicle_0002	185
1844.02.17_MorningChronicle_0004	595
1844.02.17_MorningChronicle_0005	275
1844.02.17_MorningChronicle_0006	566
1844.02.17_PrestonChronicle_0001	4558
1844.02.17_PrestonChronicle_0002	864
1844.02.17_PrestonChronicle_0003	779
1844.02.17_PrestonChronicle_0004	962
1844.02.17_TheTimes_0002	1011
1844.02.17_TheTimes_0005	248
1844.02.17_TheTimes_0006	368
1844.02.17_TheTimes_0007	474
1844.02.17_TheTimes_0008	1085
1844.02.17_TheTimes_0009	738
1844.02.17_TheTimes_0010	391
1844.02.17_TheTimes_0011	1723
1844.02.18_Lloyd'sIllustratedNewspaper_0001	1173
1844.02.18_Lloyd'sIllustratedNewspaper_0002	638
1844.02.18_Lloyd'sIllustratedNewspaper_0003	1594
1844.02.18_Lloyd'sIllustratedNewspaper_0004	936
1844.02.18_Lloyd'sIllustratedNewspaper_0005	269
1844.02.18_Lloyd'sIllustratedNewspaper_0006	757
1844.02.18_Lloyd'sIllustratedNewspaper_0007	215
1844.02.18_Lloyd'sIllustratedNewspaper_0009	658
1844.02.18_Lloyd'sIllustratedNewspaper_0010	481
1844.02.18_Lloyd'sIllustratedNewspaper_0011	1419
1844.02.18_Lloyd'sIllustratedNewspaper_0012	407
1844.02.18_TheEra_0001	1975
1844.02.18_TheEra_0002	379
1844.02.18_TheEra_0003	796
1844.02.18_TheEra_0004	674
1844.02.18_TheEra_0005	312
1844.02.18_TheEra_0007	1644
1844.02.18_TheEra_0008	654
1844.02.18_TheEra_0009	996
1844.02.18_TheEra_0011	432
1844.02.18_TheEra_0012	809
1844.02.19_CaledonianMercury_0001	1088
1844.02.19_CaledonianMercury_0002	3999
1844.02.19_CaledonianMercury_0003	408
1844.02.19_CaledonianMercury_0004	460
1844.02.19_Freeman'sJournal_0001	1774
1844.02.19_Freeman'sJournal_0002	1521
1844.02.19_Freeman'sJournal_0003	2464
1844.02.19_Freeman'sJournal_0004	1023
1844.02.19_GlasgowHerald_0001	2374
1844.02.19_GlasgowHerald_0002	1609
1844.02.19_GlasgowHerald_0003	1642
1844.02.19_GlasgowHerald_0004	739
1844.02.19_HampshirePortsmouthTelegraph_0001	661
1844.02.19_HampshirePortsmouthTelegraph_0002	2121
1844.02.19_HampshirePortsmouthTelegraph_0003	674
1844.02.19_HampshirePortsmouthTelegraph_0004	230
1844.02.19_MorningChronicle_0001	560
1844.02.19_MorningChronicle_0002	385
1844.02.19_MorningChronicle_0003	1601
1844.02.19_MorningChronicle_0004	149
1844.02.19_TheTimes_0003	360
1844.02.19_TheTimes_0004	668
1844.02.19_TheTimes_0005	990
1844.02.19_TheTimes_0006	1551
1844.02.19_TheTimes_0007	272
1844.02.19_TheTimes_0008	648
1844.02.20_BelfastNews-Letter_0001	1297
1844.02.20_BelfastNews-Letter_0002	2721
1844.02.20_BelfastNews-Letter_0003	934
1844.02.20_BelfastNews-Letter_0004	1546
1844.02.20_Freeman'sJournal_0001	1588
1844.02.20_Freeman'sJournal_0002	1546
1844.02.20_Freeman'sJournal_0003	169
1844.02.20_Freeman'sJournal_0004	139
1844.02.20_MorningChronicle_0001	484
1844.02.20_MorningChronicle_0007	600
1844.02.20_MorningChronicle_0008	406
1844.02.20_NorthWalesChronicle_0001	2044
1844.02.20_NorthWalesChronicle_0002	238
1844.02.20_NorthWalesChronicle_0004	301
1844.02.20_TheTimes_0001	336
1844.02.20_TheTimes_0002	1052
1844.02.20_TheTimes_0007	166
1844.02.21_AberdeenJournal_0001	2025
1844.02.21_AberdeenJournal_0002	800
1844.02.21_AberdeenJournal_0003	380
1844.02.21_AberdeenJournal_0004	1276
1844.02.21_DerbyMercury_0001	3879
1844.02.21_DerbyMercury_0002	3074
1844.02.21_DerbyMercury_0003	1218
1844.02.21_DerbyMercury_0004	1993
1844.02.21_Freeman'sJournal_0001	1373
1844.02.21_Freeman'sJournal_0002	471
1844.02.21_Freeman'sJournal_0003	363
1844.02.21_Freeman'sJournal_0004	1733
1844.02.21_MorningChronicle_0001	771
1844.02.21_MorningChronicle_0005	458
1844.02.21_MorningChronicle_0006	843
1844.02.21_MorningChronicle_0008	331
1844.02.21_TheTimes_0002	366
1844.02.21_TheTimes_0003	945
1844.02.21_TheTimes_0006	278
1844.02.21_TheTimes_0007	617
1844.02.21_TheTimes_0009	971
1844.02.21_TheTimes_0010	741
1844.02.21_TheTimes_0011	1777
1844.02.21_TheTimes_0012	729
1844.02.22_CaledonianMercury_0001	1067
1844.02.22_CaledonianMercury_0002	911
1844.02.22_CaledonianMercury_0003	485
1844.02.22_CaledonianMercury_0004	321
1844.02.22_Freeman'sJournal_0001	1810
1844.02.22_Freeman'sJournal_0002	452
1844.02.22_Freeman'sJournal_0003	3013
1844.02.22_Freeman'sJournal_0004	2365
1844.02.22_MorningChronicle_0004	146
1844.02.22_MorningChronicle_0005	153
1844.02.22_MorningChronicle_0006	3240
1844.02.22_MorningChronicle_0007	426
1844.02.22_TheTimes_0002	877
1844.02.22_TheTimes_0004	182
1844.02.22_TheTimes_0005	999
1844.02.22_TheTimes_0006	528
1844.02.22_TheTimes_0007	218
1844.02.22_TheTimes_0009	613
1844.02.22_TheTimes_0011	1461
1844.02.22_TheTimes_0012	1092
1844.02.22_Trewman'sExeterFlyingPost_0001	1373
1844.02.22_Trewman'sExeterFlyingPost_0003	265
1844.02.22_Trewman'sExeterFlyingPost_0004	1619
1844.02.23_BelfastNews-Letter_0001	1765
1844.02.23_BelfastNews-Letter_0002	1918
1844.02.23_BelfastNews-Letter_0003	930
1844.02.23_BelfastNews-Letter_0004	1405
1844.02.23_Freeman'sJournal_0001	1021
1844.02.23_Freeman'sJournal_0002	344
1844.02.23_Freeman'sJournal_0003	2974
1844.02.23_Freeman'sJournal_0004	6501
1844.02.23_GlasgowHerald_0001	981
1844.02.23_GlasgowHerald_0002	370
1844.02.23_GlasgowHerald_0004	573
1844.02.23_HullPacket_0001	1738
1844.02.23_HullPacket_0002	762
1844.02.23_HullPacket_0003	349
1844.02.23_HullPacket_0004	492
1844.02.23_LiverpoolMercury_0001	561
1844.02.23_LiverpoolMercury_0002	147
1844.02.23_LiverpoolMercury_0003	369
1844.02.23_LiverpoolMercury_0004	1178
1844.02.23_LiverpoolMercury_0005	206
1844.02.23_LiverpoolMercury_0006	233
1844.02.23_LiverpoolMercury_0007	229
1844.02.23_LiverpoolMercury_0008	277
1844.02.23_MorningChronicle_0001	163
1844.02.23_MorningChronicle_0003	149
1844.02.23_MorningChronicle_0004	332
1844.02.23_MorningChronicle_0005	279
1844.02.23_MorningChronicle_0006	640
1844.02.23_MorningChronicle_0007	700
1844.02.23_NewcastleCourant_0001	2671
1844.02.23_NewcastleCourant_0002	1764
1844.02.23_NewcastleCourant_0003	1551
1844.02.23_NewcastleCourant_0004	824
1844.02.23_NewcastleCourant_0005	2339
1844.02.23_NewcastleCourant_0006	2669
1844.02.23_NewcastleCourant_0007	623
1844.02.23_NewcastleCourant_0008	1139
1844.02.23_TheTimes_0001	392
1844.02.23_TheTimes_0002	1054
1844.02.23_TheTimes_0005	205
1844.02.23_TheTimes_0006	538
1844.02.23_TheTimes_0007	380
1844.02.23_TheTimes_0008	613
1844.02.24_BristolMercury_0001	1775
1844.02.24_BristolMercury_0002	1656
1844.02.24_BristolMercury_0003	2850
1844.02.24_BristolMercury_0004	1327
1844.02.24_BristolMercury_0006	273
1844.02.24_BristolMercury_0007	1920
1844.02.24_BristolMercury_0008	814
1844.02.24_CaledonianMercury_0001	250
1844.02.24_CaledonianMercury_0002	268
1844.02.24_CaledonianMercury_0003	692
1844.02.24_Examiner_0001	551
1844.02.24_Examiner_0002	432
1844.02.24_Examiner_0005	1546
