1856.08.01_BelfastNews-Letter_0003	395
1856.08.01_BelfastNews-Letter_0004	259
1856.08.01_Freeman'sJournal_0002	247
1856.08.01_Freeman'sJournal_0003	463
1856.08.01_Freeman'sJournal_0004	151
1856.08.01_GlasgowHerald_0004	264
1856.08.01_GlasgowHerald_0005	550
1856.08.01_GlasgowHerald_0006	209
1856.08.01_GlasgowHerald_0007	368
1856.08.01_HullPacket_0002	244
1856.08.01_HullPacket_0003	107
1856.08.01_HullPacket_0004	330
1856.08.01_HullPacket_0005	210
1856.08.01_HullPacket_0008	235
1856.08.01_LiverpoolMercury_0004	115
1856.08.01_LiverpoolMercury_0006	353
1856.08.01_LiverpoolMercury_0007	954
1856.08.01_LiverpoolMercury_0008	608
1856.08.01_MorningChronicle_0001	277
1856.08.01_MorningChronicle_0002	729
1856.08.01_MorningChronicle_0003	1062
1856.08.01_MorningChronicle_0004	296
1856.08.01_MorningChronicle_0005	508
1856.08.01_MorningChronicle_0006	1695
1856.08.01_MorningChronicle_0007	508
1856.08.01_MorningChronicle_0008	1574
1856.08.01_NewcastleCourant_0001	188
1856.08.01_NewcastleCourant_0003	533
1856.08.01_NewcastleCourant_0004	415
1856.08.01_NewcastleCourant_0005	275
1856.08.01_NewcastleCourant_0006	1563
1856.08.01_NewcastleCourant_0007	568
1856.08.01_NewcastleCourant_0008	713
1856.08.01_TheTimes_0002	505
1856.08.01_TheTimes_0005	346
1856.08.01_TheTimes_0006	319
1856.08.01_TheTimes_0007	2152
1856.08.01_TheTimes_0009	2878
1856.08.01_TheTimes_0010	1863
1856.08.02_BelfastNews-Letter_0001	702
1856.08.02_BelfastNews-Letter_0002	708
1856.08.02_BelfastNews-Letter_0003	3437
1856.08.02_BelfastNews-Letter_0004	942
1856.08.02_BristolMercury_0001	202
1856.08.02_BristolMercury_0002	529
1856.08.02_BristolMercury_0004	417
1856.08.02_BristolMercury_0005	158
1856.08.02_BristolMercury_0006	190
1856.08.02_BristolMercury_0007	649
1856.08.02_BristolMercury_0008	379
1856.08.02_CaledonianMercury_0001	1384
1856.08.02_CaledonianMercury_0002	934
1856.08.02_CaledonianMercury_0003	1748
1856.08.02_CaledonianMercury_0004	1053
1856.08.02_DailyNews_0001	190
1856.08.02_DailyNews_0005	267
1856.08.02_DailyNews_0006	482
1856.08.02_DailyNews_0007	1146
1856.08.02_Examiner_0006	165
1856.08.02_Examiner_0007	607
1856.08.02_Examiner_0008	375
1856.08.02_Examiner_0009	1501
1856.08.02_Examiner_0010	1463
1856.08.02_Examiner_0011	231
1856.08.02_Examiner_0012	855
1856.08.02_Examiner_0013	161
1856.08.02_Examiner_0015	294
1856.08.02_Freeman'sJournal_0001	1603
1856.08.02_Freeman'sJournal_0002	1142
1856.08.02_Freeman'sJournal_0003	2125
1856.08.02_Freeman'sJournal_0004	532
1856.08.02_HampshirePortsmouthTelegraph_0001	192
1856.08.02_HampshirePortsmouthTelegraph_0002	250
1856.08.02_HampshirePortsmouthTelegraph_0003	812
1856.08.02_HampshirePortsmouthTelegraph_0004	272
1856.08.02_HampshirePortsmouthTelegraph_0006	932
1856.08.02_HampshirePortsmouthTelegraph_0007	627
1856.08.02_HampshirePortsmouthTelegraph_0008	390
1856.08.02_IpswichJournal_0001	747
1856.08.02_IpswichJournal_0002	184
1856.08.02_IpswichJournal_0003	501
1856.08.02_IpswichJournal_0004	1031
1856.08.02_Jackson'sOxfordJournal_0002	1179
1856.08.02_Jackson'sOxfordJournal_0003	1126
1856.08.02_Jackson'sOxfordJournal_0004	567
1856.08.02_Jackson'sOxfordJournal_0006	379
1856.08.02_Jackson'sOxfordJournal_0007	1775
1856.08.02_Jackson'sOxfordJournal_0008	346
1856.08.02_LeedsMercury_0002	192
1856.08.02_LeedsMercury_0003	213
1856.08.02_LeedsMercury_0004	852
1856.08.02_LeedsMercury_0005	327
1856.08.02_LeedsMercury_0006	286
1856.08.02_LeedsMercury_0007	212
1856.08.02_LeedsMercury_0008	457
1856.08.02_LiverpoolMercury_0001	1397
1856.08.02_LiverpoolMercury_0002	2285
1856.08.02_LiverpoolMercury_0003	1033
1856.08.02_LiverpoolMercury_0004	1455
1856.08.02_LiverpoolMercury_0006	2303
1856.08.02_LiverpoolMercury_0007	2276
1856.08.02_LiverpoolMercury_0008	2717
1856.08.02_ManchesterTimes_0001	144
1856.08.02_ManchesterTimes_0004	393
1856.08.02_ManchesterTimes_0005	1059
1856.08.02_ManchesterTimes_0006	239
1856.08.02_ManchesterTimes_0007	235
1856.08.02_ManchesterTimes_0008	321
1856.08.02_ManchesterTimes_0009	963
1856.08.02_ManchesterTimes_0010	1138
1856.08.02_ManchesterTimes_0012	289
1856.08.02_MorningChronicle_0001	482
1856.08.02_MorningChronicle_0002	1532
1856.08.02_MorningChronicle_0003	1115
1856.08.02_MorningChronicle_0004	495
1856.08.02_MorningChronicle_0005	227
1856.08.02_MorningChronicle_0006	1253
1856.08.02_MorningChronicle_0007	1012
1856.08.02_MorningChronicle_0008	1732
1856.08.02_NorthWalesChronicle_0001	863
1856.08.02_NorthWalesChronicle_0002	227
1856.08.02_NorthWalesChronicle_0003	650
1856.08.02_NorthWalesChronicle_0004	1380
1856.08.02_NorthWalesChronicle_0005	1495
1856.08.02_NorthWalesChronicle_0006	1001
1856.08.02_NorthWalesChronicle_0007	524
1856.08.02_PrestonChronicle_0001	493
1856.08.02_PrestonChronicle_0002	4068
1856.08.02_PrestonChronicle_0003	2113
1856.08.02_PrestonChronicle_0004	235
1856.08.02_PrestonChronicle_0005	430
1856.08.02_PrestonChronicle_0006	588
1856.08.02_PrestonChronicle_0007	887
1856.08.02_PrestonChronicle_0008	1051
