1830.12.01_DerbyMercury_0001	284
1830.12.01_DerbyMercury_0004	516
1830.12.02_NorthWalesChronicle_0001	244
1830.12.02_NorthWalesChronicle_0002	416
1830.12.02_NorthWalesChronicle_0003	137
1830.12.02_Trewman'sExeterFlyingPost_0001	256
1830.12.02_Trewman'sExeterFlyingPost_0004	136
1830.12.03_BelfastNews-Letter_0001	130
1830.12.03_BelfastNews-Letter_0002	645
1830.12.03_BelfastNews-Letter_0003	546
1830.12.03_BelfastNews-Letter_0004	224
1830.12.03_Freeman'sJournal_0002	430
1830.12.03_LiverpoolMercury_0002	151
1830.12.03_LiverpoolMercury_0003	105
1830.12.03_LiverpoolMercury_0004	475
1830.12.03_LiverpoolMercury_0006	283
1830.12.03_LiverpoolMercury_0007	233
1830.12.04_CaledonianMercury_0002	256
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0014	166
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0018	144
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0021	143
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0025	169
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0026	165
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0027	282
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0028	382
1830.12.04_Cobbet'sWeeklyPoliticalRegister_0029	122
1830.12.04_Freeman'sJournal_0002	164
1830.12.04_Freeman'sJournal_0003	177
1830.12.04_Freeman'sJournal_0004	233
1830.12.04_IpswichJournal_0001	239
1830.12.04_IpswichJournal_0002	251
1830.12.04_IpswichJournal_0004	117
1830.12.04_NewcastleCourant_0002	171
1830.12.04_NewcastleCourant_0003	262
1830.12.04_NewcastleCourant_0004	325
1830.12.04_TheTimes_0002	205
1830.12.05_Examiner_0003	292
1830.12.05_Examiner_0006	199
1830.12.05_Examiner_0008	669
1830.12.05_Examiner_0009	138
1830.12.05_Examiner_0010	156
1830.12.05_Examiner_0012	302
1830.12.05_Examiner_0013	105
1830.12.05_Examiner_0015	149
1830.12.05_Examiner_0016	184
1830.12.06_CaledonianMercury_0004	148
1830.12.06_Freeman'sJournal_0001	246
1830.12.06_Freeman'sJournal_0004	258
1830.12.06_HampshirePortsmouthTelegraph_0001	418
1830.12.06_HampshirePortsmouthTelegraph_0002	158
1830.12.06_HampshirePortsmouthTelegraph_0003	371
1830.12.06_HampshirePortsmouthTelegraph_0004	143
1830.12.07_BelfastNews-Letter_0002	273
1830.12.07_BelfastNews-Letter_0003	361
1830.12.07_BelfastNews-Letter_0004	307
1830.12.07_BristolMercury_0001	351
1830.12.07_BristolMercury_0002	117
1830.12.07_BristolMercury_0003	115
1830.12.07_BristolMercury_0004	281
1830.12.07_Freeman'sJournal_0004	93
1830.12.07_HullPacket_0001	212
1830.12.07_HullPacket_0002	714
1830.12.07_HullPacket_0003	130
1830.12.07_HullPacket_0004	241
1830.12.07_TheTimes_0003	380
1830.12.08_AberdeenJournal_0002	316
1830.12.08_AberdeenJournal_0004	243
1830.12.08_DerbyMercury_0001	775
1830.12.08_DerbyMercury_0002	205
1830.12.08_DerbyMercury_0003	249
1830.12.08_DerbyMercury_0004	220
1830.12.09_CaledonianMercury_0002	161
1830.12.09_CaledonianMercury_0004	152
1830.12.09_Freeman'sJournal_0002	352
1830.12.09_NorthWalesChronicle_0001	320
1830.12.09_NorthWalesChronicle_0003	163
1830.12.09_NorthWalesChronicle_0004	280
1830.12.09_Trewman'sExeterFlyingPost_0001	348
1830.12.10_BelfastNews-Letter_0001	160
1830.12.10_BelfastNews-Letter_0002	277
1830.12.10_BelfastNews-Letter_0003	902
1830.12.10_BelfastNews-Letter_0004	277
1830.12.10_Freeman'sJournal_0003	349
1830.12.10_LiverpoolMercury_0002	196
1830.12.10_LiverpoolMercury_0003	159
1830.12.10_LiverpoolMercury_0004	555
1830.12.10_LiverpoolMercury_0005	275
1830.12.10_LiverpoolMercury_0006	353
1830.12.10_LiverpoolMercury_0008	114
1830.12.11_CaledonianMercury_0003	149
1830.12.11_Freeman'sJournal_0002	111
1830.12.11_Freeman'sJournal_0004	213
1830.12.11_IpswichJournal_0001	159
1830.12.11_IpswichJournal_0002	114
1830.12.11_IpswichJournal_0004	270
1830.12.11_NewcastleCourant_0001	172
1830.12.11_NewcastleCourant_0002	482
1830.12.11_NewcastleCourant_0003	183
1830.12.11_NewcastleCourant_0004	142
1830.12.11_TheTimes_0003	177
1830.12.11_TheTimes_0007	708
1830.12.12_Examiner_0007	133
1830.12.12_Examiner_0010	247
1830.12.12_Examiner_0011	149
1830.12.12_Examiner_0012	505
1830.12.12_Examiner_0014	144
1830.12.12_Examiner_0015	237
1830.12.13_CaledonianMercury_0004	253
1830.12.13_Freeman'sJournal_0001	216
1830.12.13_Freeman'sJournal_0004	325
1830.12.13_HampshirePortsmouthTelegraph_0001	153
1830.12.13_HampshirePortsmouthTelegraph_0002	235
1830.12.13_HampshirePortsmouthTelegraph_0003	157
1830.12.13_HampshirePortsmouthTelegraph_0004	199
1830.12.14_BelfastNews-Letter_0001	340
1830.12.14_BelfastNews-Letter_0002	177
1830.12.14_BelfastNews-Letter_0003	244
1830.12.14_BelfastNews-Letter_0004	218
1830.12.14_BristolMercury_0001	319
1830.12.14_BristolMercury_0002	280
1830.12.14_BristolMercury_0003	144
1830.12.14_BristolMercury_0004	137
1830.12.14_Freeman'sJournal_0001	290
1830.12.14_Freeman'sJournal_0003	396
1830.12.14_Freeman'sJournal_0004	191
1830.12.14_HullPacket_0001	630
1830.12.14_HullPacket_0002	251
1830.12.14_HullPacket_0003	256
1830.12.14_HullPacket_0004	339
1830.12.14_TheTimes_0003	259
1830.12.14_TheTimes_0004	165
1830.12.15_AberdeenJournal_0002	139
1830.12.15_DerbyMercury_0001	170
