1822.12.02_BristolMercury_0001	352
1822.12.02_BristolMercury_0002	240
1822.12.02_GlasgowHerald_0001	295
1822.12.02_GlasgowHerald_0002	141
1822.12.02_GlasgowHerald_0004	154
1822.12.02_HampshirePortsmouthTelegraph_0002	216
1822.12.02_MorningChronicle_0002	310
1822.12.02_MorningChronicle_0003	358
1822.12.02_TheTimes_0002	1625
1822.12.02_TheTimes_0003	1764
1822.12.02_TheTimes_0004	196
1822.12.03_MorningChronicle_0001	423
1822.12.03_MorningChronicle_0002	261
1822.12.03_MorningChronicle_0003	192
1822.12.03_MorningChronicle_0004	876
1822.12.03_TheTimes_0001	359
1822.12.03_TheTimes_0002	147
1822.12.03_TheTimes_0003	171
1822.12.03_TheTimes_0004	231
1822.12.04_AberdeenJournal_0002	122
1822.12.04_DerbyMercury_0001	149
1822.12.04_DerbyMercury_0004	204
1822.12.04_MorningChronicle_0001	675
1822.12.04_MorningChronicle_0002	1813
1822.12.04_MorningChronicle_0004	366
1822.12.04_TheTimes_0002	542
1822.12.04_TheTimes_0003	495
1822.12.05_CaledonianMercury_0002	373
1822.12.05_CaledonianMercury_0003	409
1822.12.05_CaledonianMercury_0004	194
1822.12.05_MorningChronicle_0001	1146
1822.12.05_MorningChronicle_0002	1069
1822.12.05_MorningChronicle_0003	144
1822.12.05_MorningChronicle_0004	176
1822.12.05_TheTimes_0001	427
1822.12.05_TheTimes_0002	188
1822.12.05_TheTimes_0003	1552
1822.12.05_TheTimes_0004	370
1822.12.05_Trewman'sExeterFlyingPost_0001	138
1822.12.05_Trewman'sExeterFlyingPost_0003	204
1822.12.05_Trewman'sExeterFlyingPost_0004	172
1822.12.06_GlasgowHerald_0001	938
1822.12.06_GlasgowHerald_0002	393
1822.12.06_GlasgowHerald_0003	222
1822.12.06_GlasgowHerald_0004	349
1822.12.06_LiverpoolMercury_0001	300
1822.12.06_LiverpoolMercury_0002	126
1822.12.06_LiverpoolMercury_0003	469
1822.12.06_LiverpoolMercury_0005	160
1822.12.06_LiverpoolMercury_0006	411
1822.12.06_LiverpoolMercury_0007	341
1822.12.06_MorningChronicle_0001	144
1822.12.06_MorningChronicle_0002	213
1822.12.06_MorningChronicle_0004	752
1822.12.06_TheTimes_0001	189
1822.12.06_TheTimes_0002	320
1822.12.06_TheTimes_0003	632
1822.12.06_TheTimes_0004	116
1822.12.07_CaledonianMercury_0001	165
1822.12.07_CaledonianMercury_0002	632
1822.12.07_CaledonianMercury_0003	188
1822.12.07_CaledonianMercury_0004	235
1822.12.07_IpswichJournal_0001	524
1822.12.07_IpswichJournal_0004	925
1822.12.07_Jackson'sOxfordJournal_0001	372
1822.12.07_Jackson'sOxfordJournal_0002	274
1822.12.07_Jackson'sOxfordJournal_0004	156
1822.12.07_LeedsMercury_0002	213
1822.12.07_LeedsMercury_0003	162
1822.12.07_LeedsMercury_0004	175
1822.12.07_MorningChronicle_0002	876
1822.12.07_MorningChronicle_0004	448
1822.12.07_NewcastleCourant_0004	156
1822.12.07_TheTimes_0002	503
1822.12.07_TheTimes_0003	482
1822.12.07_TheTimes_0004	295
1822.12.08_Examiner_0001	158
1822.12.08_Examiner_0006	252
1822.12.08_Examiner_0008	122
1822.12.08_Examiner_0013	494
1822.12.08_Examiner_0016	174
1822.12.09_BristolMercury_0001	545
1822.12.09_BristolMercury_0002	209
1822.12.09_BristolMercury_0004	125
1822.12.09_CaledonianMercury_0001	136
1822.12.09_CaledonianMercury_0002	156
1822.12.09_CaledonianMercury_0003	144
1822.12.09_CaledonianMercury_0004	125
1822.12.09_GlasgowHerald_0001	235
1822.12.09_GlasgowHerald_0002	192
1822.12.09_GlasgowHerald_0003	161
1822.12.09_GlasgowHerald_0004	129
1822.12.09_HampshirePortsmouthTelegraph_0002	261
1822.12.09_HampshirePortsmouthTelegraph_0003	174
1822.12.09_HampshirePortsmouthTelegraph_0004	190
1822.12.09_MorningChronicle_0001	189
1822.12.09_MorningChronicle_0002	492
1822.12.09_MorningChronicle_0003	159
1822.12.09_MorningChronicle_0004	191
1822.12.09_TheTimes_0001	162
1822.12.09_TheTimes_0002	509
1822.12.09_TheTimes_0003	894
1822.12.09_TheTimes_0004	440
1822.12.10_MorningChronicle_0004	546
1822.12.10_TheTimes_0001	120
1822.12.10_TheTimes_0002	152
1822.12.10_TheTimes_0003	1182
1822.12.10_TheTimes_0004	528
1822.12.11_AberdeenJournal_0001	127
1822.12.11_AberdeenJournal_0002	520
1822.12.11_AberdeenJournal_0004	326
1822.12.11_MorningChronicle_0001	316
1822.12.11_MorningChronicle_0002	2561
1822.12.11_MorningChronicle_0004	1356
1822.12.11_TheTimes_0001	226
1822.12.11_TheTimes_0002	224
1822.12.11_TheTimes_0003	955
1822.12.11_TheTimes_0004	1100
1822.12.12_CaledonianMercury_0002	184
1822.12.12_MorningChronicle_0001	219
1822.12.12_MorningChronicle_0002	1047
1822.12.12_MorningChronicle_0004	482
1822.12.12_TheTimes_0001	296
1822.12.12_TheTimes_0002	475
1822.12.12_TheTimes_0003	1117
1822.12.12_TheTimes_0004	548
1822.12.12_Trewman'sExeterFlyingPost_0001	393
1822.12.12_Trewman'sExeterFlyingPost_0002	161
1822.12.12_Trewman'sExeterFlyingPost_0003	146
1822.12.12_Trewman'sExeterFlyingPost_0004	182
1822.12.13_GlasgowHerald_0001	238
1822.12.13_GlasgowHerald_0002	124
1822.12.13_GlasgowHerald_0004	597
1822.12.13_LiverpoolMercury_0001	226
1822.12.13_LiverpoolMercury_0002	128
1822.12.13_LiverpoolMercury_0003	208
1822.12.13_LiverpoolMercury_0005	156
1822.12.13_LiverpoolMercury_0006	196
1822.12.13_MorningChronicle_0001	142
1822.12.13_MorningChronicle_0004	516
1822.12.13_TheTimes_0001	168
