1820.03.02_CaledonianMercury_0002	1439
1820.03.02_Trewman'sExeterFlyingPost_0002	229
1820.03.02_Trewman'sExeterFlyingPost_0004	242
1820.03.03_GlasgowHerald_0001	441
1820.03.03_GlasgowHerald_0004	212
1820.03.03_LiverpoolMercury_0003	235
1820.03.03_LiverpoolMercury_0008	397
1820.03.03_TheTimes_0003	196
1820.03.04_CaledonianMercury_0002	278
1820.03.04_CaledonianMercury_0003	175
1820.03.04_CaledonianMercury_0004	574
1820.03.04_IpswichJournal_0004	221
1820.03.04_Jackson'sOxfordJournal_0002	652
1820.03.04_Jackson'sOxfordJournal_0004	203
1820.03.04_LeedsMercury_0002	530
1820.03.04_LeedsMercury_0003	162
1820.03.04_LeedsMercury_0004	1811
1820.03.04_NewcastleCourant_0002	802
1820.03.04_TheTimes_0002	795
1820.03.05_Examiner_0006	277
1820.03.05_Examiner_0013	716
1820.03.05_Examiner_0016	172
1820.03.06_CaledonianMercury_0002	575
1820.03.06_CaledonianMercury_0004	183
1820.03.06_Freeman'sJournal_0003	422
1820.03.06_Freeman'sJournal_0004	742
1820.03.06_GlasgowHerald_0001	500
1820.03.06_GlasgowHerald_0002	352
1820.03.06_GlasgowHerald_0004	217
1820.03.06_HampshirePortsmouthTelegraph_0002	261
1820.03.06_TheTimes_0002	1949
1820.03.07_Freeman'sJournal_0002	433
1820.03.07_Freeman'sJournal_0004	1050
1820.03.07_TheTimes_0002	1953
1820.03.07_TheTimes_0003	264
1820.03.08_AberdeenJournal_0002	320
1820.03.08_AberdeenJournal_0003	272
1820.03.08_AberdeenJournal_0004	919
1820.03.08_DerbyMercury_0001	230
1820.03.08_Freeman'sJournal_0002	397
1820.03.08_Freeman'sJournal_0003	365
1820.03.08_Freeman'sJournal_0004	117
1820.03.09_CaledonianMercury_0002	738
1820.03.09_CaledonianMercury_0004	307
1820.03.09_Trewman'sExeterFlyingPost_0002	693
1820.03.09_Trewman'sExeterFlyingPost_0003	680
1820.03.10_Freeman'sJournal_0001	1035
1820.03.10_Freeman'sJournal_0002	409
1820.03.10_Freeman'sJournal_0003	468
1820.03.10_Freeman'sJournal_0004	1700
1820.03.10_GlasgowHerald_0001	1030
1820.03.10_GlasgowHerald_0002	342
1820.03.10_GlasgowHerald_0004	256
1820.03.10_LiverpoolMercury_0002	281
1820.03.10_LiverpoolMercury_0005	258
1820.03.10_LiverpoolMercury_0006	191
1820.03.10_LiverpoolMercury_0007	167
1820.03.11_CaledonianMercury_0001	182
1820.03.11_CaledonianMercury_0002	312
1820.03.11_CaledonianMercury_0004	1787
1820.03.11_Freeman'sJournal_0002	463
1820.03.11_Freeman'sJournal_0004	1392
1820.03.11_IpswichJournal_0001	182
1820.03.11_IpswichJournal_0004	908
1820.03.11_Jackson'sOxfordJournal_0001	1173
1820.03.11_Jackson'sOxfordJournal_0002	281
1820.03.11_Jackson'sOxfordJournal_0003	727
1820.03.11_Jackson'sOxfordJournal_0004	727
1820.03.11_LeedsMercury_0001	1296
1820.03.11_LeedsMercury_0002	265
1820.03.11_LeedsMercury_0003	216
1820.03.11_LeedsMercury_0004	1627
1820.03.11_NewcastleCourant_0001	270
1820.03.11_NewcastleCourant_0002	1285
1820.03.11_NewcastleCourant_0003	1733
1820.03.12_Examiner_0003	124
1820.03.12_Examiner_0004	294
1820.03.12_Examiner_0005	443
1820.03.12_Examiner_0006	521
1820.03.12_Examiner_0008	244
1820.03.12_Examiner_0009	151
1820.03.12_Examiner_0015	335
1820.03.12_Examiner_0016	205
1820.03.13_BristolMercury_0001	342
1820.03.13_BristolMercury_0003	131
1820.03.13_BristolMercury_0004	519
1820.03.13_CaledonianMercury_0002	644
1820.03.13_CaledonianMercury_0003	231
1820.03.13_CaledonianMercury_0004	201
1820.03.13_GlasgowHerald_0001	660
1820.03.13_GlasgowHerald_0004	184
1820.03.13_HampshirePortsmouthTelegraph_0001	208
1820.03.13_HampshirePortsmouthTelegraph_0002	269
1820.03.13_HampshirePortsmouthTelegraph_0003	173
1820.03.13_TheTimes_0004	1439
1820.03.14_LiverpoolMercury_0001	148
1820.03.14_LiverpoolMercury_0002	1999
1820.03.14_LiverpoolMercury_0003	1488
1820.03.14_LiverpoolMercury_0007	717
1820.03.14_TheTimes_0002	276
1820.03.14_TheTimes_0003	1339
1820.03.15_AberdeenJournal_0001	1208
1820.03.15_AberdeenJournal_0002	378
1820.03.15_AberdeenJournal_0003	419
1820.03.15_AberdeenJournal_0004	686
1820.03.15_DerbyMercury_0002	286
1820.03.15_DerbyMercury_0004	137
1820.03.15_Freeman'sJournal_0002	226
1820.03.15_Freeman'sJournal_0003	961
1820.03.15_TheTimes_0002	238
1820.03.15_TheTimes_0004	553
1820.03.16_CaledonianMercury_0001	310
1820.03.16_CaledonianMercury_0002	449
1820.03.16_TheTimes_0002	199
1820.03.16_TheTimes_0003	307
1820.03.16_Trewman'sExeterFlyingPost_0002	693
1820.03.16_Trewman'sExeterFlyingPost_0003	1507
1820.03.16_Trewman'sExeterFlyingPost_0004	158
1820.03.17_Freeman'sJournal_0002	725
1820.03.17_GlasgowHerald_0001	455
1820.03.17_GlasgowHerald_0002	149
1820.03.17_GlasgowHerald_0004	296
1820.03.17_LiverpoolMercury_0002	338
1820.03.17_LiverpoolMercury_0003	446
1820.03.17_LiverpoolMercury_0005	347
1820.03.17_TheTimes_0002	406
1820.03.18_CaledonianMercury_0001	170
1820.03.18_CaledonianMercury_0002	202
1820.03.18_CaledonianMercury_0004	417
1820.03.18_IpswichJournal_0001	379
1820.03.18_IpswichJournal_0004	293
1820.03.18_Jackson'sOxfordJournal_0001	342
1820.03.18_Jackson'sOxfordJournal_0002	347
1820.03.18_Jackson'sOxfordJournal_0004	1171
1820.03.18_LeedsMercury_0002	243
1820.03.18_LeedsMercury_0004	1886
1820.03.18_NewcastleCourant_0002	1170
1820.03.18_NewcastleCourant_0003	2775
1820.03.18_NewcastleCourant_0004	295
1820.03.18_TheTimes_0001	292
1820.03.19_Examiner_0003	152
1820.03.19_Examiner_0004	315
1820.03.19_Examiner_0005	256
1820.03.19_Examiner_0006	236
1820.03.19_Examiner_0008	303
1820.03.19_Examiner_0009	602
1820.03.20_BristolMercury_0001	518
1820.03.20_BristolMercury_0002	219
1820.03.20_BristolMercury_0004	204
1820.03.20_CaledonianMercury_0002	478
1820.03.20_CaledonianMercury_0003	419
1820.03.20_CaledonianMercury_0004	873
1820.03.20_Freeman'sJournal_0003	149
1820.03.20_Freeman'sJournal_0004	244
1820.03.20_GlasgowHerald_0001	212
1820.03.20_GlasgowHerald_0004	236
1820.03.20_HampshirePortsmouthTelegraph_0002	418
1820.03.21_Freeman'sJournal_0002	907
1820.03.21_Freeman'sJournal_0004	461
1820.03.21_LiverpoolMercury_0002	439
1820.03.21_LiverpoolMercury_0003	289
1820.03.21_LiverpoolMercury_0006	303
1820.03.21_TheTimes_0001	697
1820.03.21_TheTimes_0002	951
1820.03.21_TheTimes_0003	385
1820.03.21_TheTimes_0004	1555
1820.03.22_AberdeenJournal_0004	989
1820.03.22_DerbyMercury_0002	394
1820.03.23_CaledonianMercury_0002	1065
1820.03.23_CaledonianMercury_0004	912
