1821.05.02_DerbyMercury_0004	186
1821.05.02_TheTimes_0003	248
1821.05.03_CaledonianMercury_0002	636
1821.05.03_CaledonianMercury_0004	219
1821.05.03_Trewman'sExeterFlyingPost_0001	356
1821.05.03_Trewman'sExeterFlyingPost_0003	301
1821.05.03_Trewman'sExeterFlyingPost_0004	252
1821.05.04_GlasgowHerald_0001	276
1821.05.04_LiverpoolMercury_0002	469
1821.05.04_LiverpoolMercury_0005	152
1821.05.05_BristolMercury_0001	698
1821.05.05_BristolMercury_0004	442
1821.05.05_CaledonianMercury_0002	218
1821.05.05_CaledonianMercury_0004	970
1821.05.05_Freeman'sJournal_0003	229
1821.05.05_Freeman'sJournal_0004	1072
1821.05.05_IpswichJournal_0001	195
1821.05.05_IpswichJournal_0004	527
1821.05.05_Jackson'sOxfordJournal_0001	495
1821.05.05_Jackson'sOxfordJournal_0002	609
1821.05.05_Jackson'sOxfordJournal_0004	583
1821.05.05_LeedsMercury_0001	184
1821.05.05_LeedsMercury_0002	481
1821.05.05_LeedsMercury_0003	215
1821.05.05_LeedsMercury_0004	302
1821.05.06_Examiner_0004	280
1821.05.06_Examiner_0005	436
1821.05.06_Examiner_0006	367
1821.05.06_Examiner_0008	128
1821.05.06_Examiner_0009	155
1821.05.07_CaledonianMercury_0002	326
1821.05.07_CaledonianMercury_0004	384
1821.05.07_GlasgowHerald_0001	1596
1821.05.07_GlasgowHerald_0002	207
1821.05.07_HampshirePortsmouthTelegraph_0001	145
1821.05.08_Freeman'sJournal_0002	449
1821.05.08_Freeman'sJournal_0003	629
1821.05.08_Freeman'sJournal_0004	652
1821.05.09_AberdeenJournal_0002	445
1821.05.09_AberdeenJournal_0003	253
1821.05.09_AberdeenJournal_0004	345
1821.05.09_DerbyMercury_0001	155
1821.05.09_DerbyMercury_0002	163
1821.05.09_DerbyMercury_0004	146
1821.05.10_CaledonianMercury_0002	670
1821.05.10_CaledonianMercury_0003	276
1821.05.10_Trewman'sExeterFlyingPost_0001	1235
1821.05.10_Trewman'sExeterFlyingPost_0002	940
1821.05.10_Trewman'sExeterFlyingPost_0003	582
1821.05.11_Freeman'sJournal_0004	1409
1821.05.11_GlasgowHerald_0001	174
1821.05.12_BristolMercury_0001	292
1821.05.12_BristolMercury_0004	440
1821.05.12_CaledonianMercury_0002	681
1821.05.12_CaledonianMercury_0004	179
1821.05.12_Freeman'sJournal_0004	551
1821.05.12_IpswichJournal_0001	867
1821.05.12_IpswichJournal_0004	337
1821.05.12_Jackson'sOxfordJournal_0001	499
1821.05.12_Jackson'sOxfordJournal_0002	448
1821.05.12_Jackson'sOxfordJournal_0003	1047
1821.05.12_Jackson'sOxfordJournal_0004	1672
1821.05.12_LeedsMercury_0002	734
1821.05.12_LeedsMercury_0003	720
1821.05.12_LeedsMercury_0004	2419
1821.05.12_NewcastleCourant_0002	506
1821.05.12_NewcastleCourant_0003	271
1821.05.13_Examiner_0002	194
1821.05.13_Examiner_0003	329
1821.05.13_Examiner_0004	651
1821.05.13_Examiner_0006	610
1821.05.13_Examiner_0007	438
1821.05.13_Examiner_0009	434
1821.05.13_Examiner_0010	359
1821.05.13_Examiner_0011	330
1821.05.13_Examiner_0015	226
1821.05.13_Examiner_0016	169
1821.05.14_CaledonianMercury_0002	298
1821.05.14_CaledonianMercury_0003	1349
1821.05.14_GlasgowHerald_0001	673
1821.05.14_GlasgowHerald_0002	184
1821.05.14_GlasgowHerald_0004	738
1821.05.14_HampshirePortsmouthTelegraph_0002	157
1821.05.14_TheTimes_0002	237
1821.05.15_Freeman'sJournal_0002	749
1821.05.15_Freeman'sJournal_0004	435
1821.05.16_AberdeenJournal_0002	395
1821.05.16_AberdeenJournal_0004	916
1821.05.16_DerbyMercury_0001	122
1821.05.17_CaledonianMercury_0002	229
1821.05.17_CaledonianMercury_0004	946
1821.05.17_Freeman'sJournal_0003	585
1821.05.17_Freeman'sJournal_0004	159
1821.05.17_Trewman'sExeterFlyingPost_0001	877
1821.05.17_Trewman'sExeterFlyingPost_0002	889
1821.05.17_Trewman'sExeterFlyingPost_0003	801
1821.05.18_Freeman'sJournal_0002	968
1821.05.18_Freeman'sJournal_0003	529
1821.05.18_GlasgowHerald_0001	429
1821.05.18_GlasgowHerald_0004	340
1821.05.18_LiverpoolMercury_0002	430
1821.05.18_LiverpoolMercury_0003	194
1821.05.18_LiverpoolMercury_0004	408
1821.05.18_LiverpoolMercury_0006	159
1821.05.18_LiverpoolMercury_0008	1938
1821.05.19_BristolMercury_0001	155
1821.05.19_CaledonianMercury_0002	474
1821.05.19_CaledonianMercury_0004	235
1821.05.19_Freeman'sJournal_0003	410
1821.05.19_Freeman'sJournal_0004	169
1821.05.19_IpswichJournal_0001	1135
1821.05.19_IpswichJournal_0002	162
1821.05.19_IpswichJournal_0004	461
1821.05.19_Jackson'sOxfordJournal_0001	987
1821.05.19_Jackson'sOxfordJournal_0002	212
1821.05.19_Jackson'sOxfordJournal_0004	2058
1821.05.19_LeedsMercury_0001	1646
1821.05.19_LeedsMercury_0002	362
1821.05.19_LeedsMercury_0003	252
1821.05.19_LeedsMercury_0004	2566
1821.05.19_NewcastleCourant_0003	233
1821.05.20_Examiner_0003	284
1821.05.20_Examiner_0004	581
1821.05.20_Examiner_0005	606
1821.05.20_Examiner_0006	424
1821.05.20_Examiner_0007	789
1821.05.20_Examiner_0010	137
1821.05.20_Examiner_0011	215
1821.05.20_Examiner_0014	293
1821.05.20_Examiner_0015	623
1821.05.21_CaledonianMercury_0002	354
1821.05.21_CaledonianMercury_0003	122
1821.05.21_CaledonianMercury_0004	352
1821.05.21_Freeman'sJournal_0003	264
1821.05.21_GlasgowHerald_0001	2018
1821.05.21_GlasgowHerald_0004	222
1821.05.21_HampshirePortsmouthTelegraph_0002	151
1821.05.22_Freeman'sJournal_0004	818
1821.05.22_TheTimes_0003	170
1821.05.23_DerbyMercury_0001	792
1821.05.23_DerbyMercury_0004	165
1821.05.24_CaledonianMercury_0002	296
1821.05.24_CaledonianMercury_0004	957
1821.05.24_Trewman'sExeterFlyingPost_0001	978
1821.05.24_Trewman'sExeterFlyingPost_0002	1021
1821.05.24_Trewman'sExeterFlyingPost_0003	521
1821.05.25_Freeman'sJournal_0002	709
1821.05.25_Freeman'sJournal_0003	401
1821.05.25_Freeman'sJournal_0004	1861
1821.05.25_GlasgowHerald_0001	652
1821.05.25_GlasgowHerald_0004	222
1821.05.25_LiverpoolMercury_0002	213
1821.05.25_LiverpoolMercury_0005	801
1821.05.25_LiverpoolMercury_0006	102
1821.05.25_LiverpoolMercury_0008	351
1821.05.26_BristolMercury_0001	302
1821.05.26_BristolMercury_0004	312
1821.05.26_CaledonianMercury_0002	318
1821.05.26_Freeman'sJournal_0003	304
1821.05.26_Freeman'sJournal_0004	172
1821.05.26_IpswichJournal_0002	237
1821.05.26_IpswichJournal_0003	186
1821.05.26_IpswichJournal_0004	254
1821.05.26_Jackson'sOxfordJournal_0001	582
1821.05.26_Jackson'sOxfordJournal_0002	309
1821.05.26_Jackson'sOxfordJournal_0004	1754
1821.05.26_LeedsMercury_0001	1519
1821.05.26_LeedsMercury_0002	563
1821.05.26_LeedsMercury_0003	141
1821.05.26_LeedsMercury_0004	2362
1821.05.26_NewcastleCourant_0002	216
1821.05.26_TheTimes_0003	363
1821.05.27_Examiner_0005	163
1821.05.27_Examiner_0007	257
1821.05.27_Examiner_0008	324
1821.05.27_Examiner_0009	311
1821.05.27_Examiner_0014	663
1821.05.27_Examiner_0015	210
1821.05.28_AberdeenJournal_0002	205
1821.05.28_AberdeenJournal_0003	209
1821.05.28_AberdeenJournal_0004	257
1821.05.28_CaledonianMercury_0002	212
1821.05.28_CaledonianMercury_0004	273
1821.05.28_Freeman'sJournal_0003	295
1821.05.28_Freeman'sJournal_0004	210
1821.05.28_GlasgowHerald_0001	756
1821.05.28_GlasgowHerald_0002	167
1821.05.28_GlasgowHerald_0004	552
1821.05.28_TheTimes_0002	287
1821.05.28_TheTimes_0003	177
1821.05.29_Freeman'sJournal_0003	131
1821.05.29_Freeman'sJournal_0004	579
1821.05.30_AberdeenJournal_0002	706
1821.05.30_AberdeenJournal_0003	178
1821.05.30_DerbyMercury_0001	280
1821.05.30_DerbyMercury_0004	230
1821.05.31_CaledonianMercury_0002	427
1821.05.31_CaledonianMercury_0004	1351
1821.05.31_Trewman'sExeterFlyingPost_0001	698
1821.05.31_Trewman'sExeterFlyingPost_0002	1946
1821.05.31_Trewman'sExeterFlyingPost_0003	1170
