1807.10.01_MorningChronicle_0001	210
1807.10.01_Trewman'sExeterFlyingPost_0001	166
1807.10.01_Trewman'sExeterFlyingPost_0002	201
1807.10.01_Trewman'sExeterFlyingPost_0003	153
1807.10.01_Trewman'sExeterFlyingPost_0004	362
1807.10.02_MorningChronicle_0001	374
1807.10.02_TheTimes_0001	242
1807.10.03_CaledonianMercury_0001	208
1807.10.03_CaledonianMercury_0002	175
1807.10.03_CaledonianMercury_0003	138
1807.10.03_Jackson'sOxfordJournal_0001	258
1807.10.03_Jackson'sOxfordJournal_0002	207
1807.10.03_Jackson'sOxfordJournal_0004	150
1807.10.03_LeedsMercury_0002	162
1807.10.03_LeedsMercury_0004	132
1807.10.03_MorningChronicle_0001	391
1807.10.03_NewcastleCourant_0002	400
1807.10.03_NewcastleCourant_0003	153
1807.10.03_TheTimes_0001	206
1807.10.03_TheTimes_0004	205
1807.10.05_CaledonianMercury_0001	326
1807.10.05_CaledonianMercury_0002	174
1807.10.05_CaledonianMercury_0003	208
1807.10.05_HampshirePortsmouthTelegraph_0002	250
1807.10.05_HampshirePortsmouthTelegraph_0003	183
1807.10.05_HampshirePortsmouthTelegraph_0004	284
1807.10.05_TheTimes_0002	319
1807.10.06_HullPacket_0001	189
1807.10.06_HullPacket_0002	190
1807.10.06_HullPacket_0003	185
1807.10.06_HullPacket_0004	237
1807.10.06_MorningChronicle_0001	349
1807.10.07_AberdeenJournal_0002	297
1807.10.07_AberdeenJournal_0003	145
1807.10.07_MorningChronicle_0001	386
1807.10.07_TheTimes_0003	133
1807.10.08_CaledonianMercury_0001	190
1807.10.08_CaledonianMercury_0002	229
1807.10.08_DerbyMercury_0001	174
1807.10.08_DerbyMercury_0004	214
1807.10.08_MorningChronicle_0004	149
1807.10.08_Trewman'sExeterFlyingPost_0001	156
1807.10.08_Trewman'sExeterFlyingPost_0002	370
1807.10.08_Trewman'sExeterFlyingPost_0003	369
1807.10.08_Trewman'sExeterFlyingPost_0004	620
1807.10.09_MorningChronicle_0001	222
1807.10.09_MorningChronicle_0004	479
1807.10.10_CaledonianMercury_0001	348
1807.10.10_CaledonianMercury_0002	502
1807.10.10_CaledonianMercury_0004	309
1807.10.10_IpswichJournal_0002	255
1807.10.10_IpswichJournal_0004	309
1807.10.10_Jackson'sOxfordJournal_0001	419
1807.10.10_Jackson'sOxfordJournal_0002	126
1807.10.10_Jackson'sOxfordJournal_0004	225
1807.10.10_LeedsMercury_0001	277
1807.10.10_LeedsMercury_0002	295
1807.10.10_LeedsMercury_0004	192
1807.10.10_MorningChronicle_0001	357
1807.10.10_MorningChronicle_0004	147
1807.10.10_NewcastleCourant_0002	152
1807.10.10_NewcastleCourant_0004	130
1807.10.10_TheTimes_0003	253
1807.10.10_TheTimes_0004	380
1807.10.12_CaledonianMercury_0001	213
1807.10.12_CaledonianMercury_0002	349
1807.10.12_HampshirePortsmouthTelegraph_0001	169
1807.10.12_HampshirePortsmouthTelegraph_0002	204
1807.10.12_HampshirePortsmouthTelegraph_0004	153
1807.10.12_MorningChronicle_0001	144
1807.10.13_HullPacket_0001	133
1807.10.13_HullPacket_0002	248
1807.10.13_HullPacket_0003	302
1807.10.13_HullPacket_0004	447
1807.10.13_TheTimes_0001	147
1807.10.13_TheTimes_0003	227
1807.10.14_AberdeenJournal_0002	186
1807.10.14_AberdeenJournal_0003	124
1807.10.14_AberdeenJournal_0004	150
1807.10.14_TheTimes_0001	144
1807.10.15_CaledonianMercury_0001	125
1807.10.15_CaledonianMercury_0002	155
1807.10.15_CaledonianMercury_0003	151
1807.10.15_DerbyMercury_0002	351
1807.10.15_DerbyMercury_0003	162
1807.10.15_DerbyMercury_0004	154
1807.10.15_MorningChronicle_0004	742
1807.10.15_Trewman'sExeterFlyingPost_0001	229
1807.10.15_Trewman'sExeterFlyingPost_0002	200
1807.10.15_Trewman'sExeterFlyingPost_0003	177
1807.10.16_MorningChronicle_0004	385
1807.10.16_TheTimes_0001	171
1807.10.16_TheTimes_0004	201
1807.10.17_CaledonianMercury_0002	137
1807.10.17_IpswichJournal_0002	537
1807.10.17_IpswichJournal_0003	178
1807.10.17_IpswichJournal_0004	236
1807.10.17_Jackson'sOxfordJournal_0001	199
1807.10.17_Jackson'sOxfordJournal_0002	114
1807.10.17_Jackson'sOxfordJournal_0004	203
1807.10.17_LeedsMercury_0001	148
1807.10.17_LeedsMercury_0004	828
1807.10.17_MorningChronicle_0001	120
1807.10.17_MorningChronicle_0004	148
1807.10.17_NewcastleCourant_0001	211
1807.10.17_NewcastleCourant_0002	301
1807.10.17_NewcastleCourant_0004	330
1807.10.17_TheTimes_0004	140
1807.10.19_CaledonianMercury_0001	297
1807.10.19_CaledonianMercury_0002	203
1807.10.19_CaledonianMercury_0003	118
1807.10.19_HampshirePortsmouthTelegraph_0001	339
1807.10.19_HampshirePortsmouthTelegraph_0002	230
1807.10.19_HampshirePortsmouthTelegraph_0003	336
1807.10.19_HampshirePortsmouthTelegraph_0004	343
1807.10.19_MorningChronicle_0001	122
1807.10.19_TheTimes_0002	630
1807.10.19_TheTimes_0003	339
1807.10.20_HullPacket_0001	262
1807.10.20_HullPacket_0002	162
1807.10.20_HullPacket_0003	158
1807.10.20_HullPacket_0004	280
1807.10.20_MorningChronicle_0001	168
1807.10.20_MorningChronicle_0002	433
1807.10.20_MorningChronicle_0003	153
1807.10.20_TheTimes_0001	199
1807.10.20_TheTimes_0002	133
1807.10.20_TheTimes_0003	294
1807.10.20_TheTimes_0004	257
1807.10.21_AberdeenJournal_0003	148
1807.10.21_MorningChronicle_0004	773
1807.10.21_TheTimes_0003	567
1807.10.22_CaledonianMercury_0002	292
1807.10.22_CaledonianMercury_0003	221
1807.10.22_DerbyMercury_0001	247
1807.10.22_DerbyMercury_0004	742
1807.10.22_MorningChronicle_0001	182
1807.10.22_MorningChronicle_0004	336
1807.10.22_TheTimes_0003	628
1807.10.22_Trewman'sExeterFlyingPost_0002	145
1807.10.22_Trewman'sExeterFlyingPost_0003	542
1807.10.22_Trewman'sExeterFlyingPost_0004	286
1807.10.24_CaledonianMercury_0002	136
