1851.02.01_BristolMercury_0002	480
1851.02.01_BristolMercury_0003	268
1851.02.01_BristolMercury_0004	140
1851.02.01_BristolMercury_0006	360
1851.02.01_BristolMercury_0007	415
1851.02.01_BristolMercury_0008	275
1851.02.01_Examiner_0006	516
1851.02.01_Examiner_0007	544
1851.02.01_Examiner_0008	221
1851.02.01_Examiner_0009	152
1851.02.01_Examiner_0011	523
1851.02.01_Examiner_0012	421
1851.02.01_Examiner_0013	473
1851.02.01_Examiner_0014	288
1851.02.01_IpswichJournal_0001	382
1851.02.01_IpswichJournal_0003	705
1851.02.01_IpswichJournal_0004	1309
1851.02.01_Jackson'sOxfordJournal_0001	336
1851.02.01_Jackson'sOxfordJournal_0002	300
1851.02.01_Jackson'sOxfordJournal_0003	195
1851.02.01_Jackson'sOxfordJournal_0004	420
1851.02.01_LeedsMercury_0004	248
1851.02.01_LeedsMercury_0005	241
1851.02.01_LeedsMercury_0006	300
1851.02.01_LeedsMercury_0007	717
1851.02.01_LeedsMercury_0008	604
1851.02.01_MorningChronicle_0002	953
1851.02.01_MorningChronicle_0003	197
1851.02.01_MorningChronicle_0004	260
1851.02.01_MorningChronicle_0005	868
1851.02.01_MorningChronicle_0006	303
1851.02.01_MorningChronicle_0007	390
1851.02.01_MorningChronicle_0008	761
1851.02.01_NorthWalesChronicle_0001	498
1851.02.01_NorthWalesChronicle_0007	197
1851.02.01_NorthWalesChronicle_0008	214
1851.02.01_NorthernStar_0001	255
1851.02.01_NorthernStar_0002	642
1851.02.01_NorthernStar_0005	530
1851.02.01_NorthernStar_0006	760
1851.02.01_NorthernStar_0007	1013
1851.02.01_NorthernStar_0008	291
1851.02.01_NorthernStar_0009	8722
1851.02.01_NorthernStar_0010	8955
1851.02.01_NorthernStar_0011	9557
1851.02.01_NorthernStar_0014	9028
1851.02.01_NorthernStar_0015	10589
1851.02.01_NorthernStar_0016	10575
1851.02.01_NorthernStar_0017	8754
1851.02.01_NorthernStar_0018	9748
1851.02.01_NorthernStar_0019	9150
1851.02.01_NorthernStar_0022	8983
1851.02.01_NorthernStar_0023	10366
1851.02.01_NorthernStar_0024	9959
1851.02.01_NorthernStar_0025	9752
1851.02.01_PrestonChronicle_0001	592
1851.02.01_PrestonChronicle_0002	1431
1851.02.01_PrestonChronicle_0003	1422
1851.02.01_PrestonChronicle_0005	333
1851.02.01_PrestonChronicle_0007	1672
1851.02.01_PrestonChronicle_0008	339
1851.02.01_TheTimes_0002	587
1851.02.01_TheTimes_0003	847
1851.02.01_TheTimes_0004	464
1851.02.01_TheTimes_0005	1724
1851.02.01_TheTimes_0006	146
1851.02.01_TheTimes_0007	604
1851.02.01_TheTimes_0008	211
1851.02.02_Lloyd'sIllustratedNewspaper_0001	664
1851.02.02_Lloyd'sIllustratedNewspaper_0002	1218
1851.02.02_Lloyd'sIllustratedNewspaper_0003	699
1851.02.02_Lloyd'sIllustratedNewspaper_0004	1222
1851.02.02_Lloyd'sIllustratedNewspaper_0005	696
1851.02.02_Lloyd'sIllustratedNewspaper_0006	380
1851.02.02_Lloyd'sIllustratedNewspaper_0007	156
1851.02.02_Lloyd'sIllustratedNewspaper_0008	405
1851.02.02_Lloyd'sIllustratedNewspaper_0009	701
1851.02.02_Lloyd'sIllustratedNewspaper_0010	436
1851.02.02_Lloyd'sIllustratedNewspaper_0011	350
1851.02.02_Lloyd'sIllustratedNewspaper_0012	829
1851.02.02_Reynold'sNewspaper_0001	458
1851.02.02_Reynold'sNewspaper_0002	365
1851.02.02_Reynold'sNewspaper_0003	874
1851.02.02_Reynold'sNewspaper_0004	2340
1851.02.02_Reynold'sNewspaper_0005	876
1851.02.02_Reynold'sNewspaper_0006	223
1851.02.02_Reynold'sNewspaper_0007	429
1851.02.02_Reynold'sNewspaper_0008	2048
1851.02.02_Reynold'sNewspaper_0009	230
1851.02.02_Reynold'sNewspaper_0010	549
1851.02.02_Reynold'sNewspaper_0011	648
1851.02.02_Reynold'sNewspaper_0012	524
1851.02.02_TheEra_0001	312
1851.02.02_TheEra_0002	589
1851.02.02_TheEra_0004	294
1851.02.02_TheEra_0006	416
1851.02.02_TheEra_0007	1522
1851.02.02_TheEra_0012	392
1851.02.02_TheEra_0013	540
1851.02.02_TheEra_0014	2047
1851.02.02_TheEra_0015	490
1851.02.02_TheEra_0016	504
1851.02.03_BelfastNews-Letter_0001	618
1851.02.03_BelfastNews-Letter_0002	1857
1851.02.03_BelfastNews-Letter_0003	672
1851.02.03_BelfastNews-Letter_0004	570
1851.02.03_CaledonianMercury_0001	473
1851.02.03_CaledonianMercury_0002	1138
1851.02.03_CaledonianMercury_0003	436
1851.02.03_CaledonianMercury_0004	457
1851.02.03_DailyNews_0001	483
1851.02.03_DailyNews_0008	191
1851.02.03_Freeman'sJournal_0001	623
1851.02.03_Freeman'sJournal_0002	290
1851.02.03_Freeman'sJournal_0003	263
