1847.03.01_Freeman'sJournal_0002	220
1847.03.01_GlasgowHerald_0001	474
1847.03.01_GlasgowHerald_0002	649
1847.03.01_GlasgowHerald_0003	740
1847.03.01_GlasgowHerald_0004	753
1847.03.01_TheTimes_0001	136
1847.03.01_TheTimes_0005	603
1847.03.01_TheTimes_0007	236
1847.03.01_TheTimes_0008	195
1847.03.01_TheTimes_0009	291
1847.03.02_BelfastNews-Letter_0001	429
1847.03.02_BelfastNews-Letter_0004	155
1847.03.02_DailyNews_0001	245
1847.03.02_DailyNews_0004	291
1847.03.02_Freeman'sJournal_0002	1619
1847.03.02_NorthWalesChronicle_0004	231
1847.03.02_TheTimes_0003	944
1847.03.02_TheTimes_0004	202
1847.03.02_TheTimes_0006	1512
1847.03.03_AberdeenJournal_0001	1461
1847.03.03_AberdeenJournal_0002	352
1847.03.03_AberdeenJournal_0003	916
1847.03.03_AberdeenJournal_0004	259
1847.03.03_AberdeenJournal_0005	414
1847.03.03_AberdeenJournal_0006	1367
1847.03.03_AberdeenJournal_0007	639
1847.03.03_AberdeenJournal_0008	453
1847.03.03_DailyNews_0006	241
1847.03.03_DailyNews_0008	236
1847.03.03_DerbyMercury_0001	581
1847.03.03_DerbyMercury_0003	1118
1847.03.03_DerbyMercury_0004	911
1847.03.03_Freeman'sJournal_0001	725
1847.03.03_Freeman'sJournal_0002	228
1847.03.03_Freeman'sJournal_0003	416
1847.03.03_Freeman'sJournal_0004	830
1847.03.03_TheTimes_0001	298
1847.03.03_TheTimes_0002	274
1847.03.03_TheTimes_0005	144
1847.03.03_TheTimes_0007	414
1847.03.03_TheTimes_0008	695
1847.03.03_TheTimes_0009	693
1847.03.03_TheTimes_0010	235
1847.03.04_CaledonianMercury_0001	953
1847.03.04_CaledonianMercury_0002	483
1847.03.04_CaledonianMercury_0003	449
1847.03.04_CaledonianMercury_0004	3084
1847.03.04_DailyNews_0001	687
1847.03.04_DailyNews_0004	261
1847.03.04_Freeman'sJournal_0001	576
1847.03.04_Freeman'sJournal_0002	1014
1847.03.04_Freeman'sJournal_0003	638
1847.03.04_TheTimes_0002	811
1847.03.04_TheTimes_0005	1425
1847.03.04_TheTimes_0007	1414
1847.03.04_TheTimes_0008	854
1847.03.04_TheTimes_0009	477
1847.03.04_TheTimes_0010	404
1847.03.04_Trewman'sExeterFlyingPost_0001	233
1847.03.04_Trewman'sExeterFlyingPost_0002	1887
1847.03.04_Trewman'sExeterFlyingPost_0003	325
1847.03.04_Trewman'sExeterFlyingPost_0004	867
1847.03.05_BelfastNews-Letter_0001	1769
1847.03.05_BelfastNews-Letter_0003	1291
1847.03.05_BelfastNews-Letter_0004	560
1847.03.05_DailyNews_0001	1060
1847.03.05_DailyNews_0008	983
1847.03.05_Freeman'sJournal_0001	1276
1847.03.05_Freeman'sJournal_0002	175
1847.03.05_Freeman'sJournal_0004	2112
1847.03.05_GlasgowHerald_0001	538
1847.03.05_GlasgowHerald_0002	698
1847.03.05_GlasgowHerald_0003	1826
1847.03.05_GlasgowHerald_0004	723
1847.03.05_HullPacket_0001	636
1847.03.05_HullPacket_0002	597
1847.03.05_HullPacket_0003	1033
1847.03.05_HullPacket_0004	563
1847.03.05_HullPacket_0005	550
1847.03.05_HullPacket_0007	3108
1847.03.05_HullPacket_0008	1096
1847.03.05_LiverpoolMercury_0001	1105
1847.03.05_LiverpoolMercury_0002	787
1847.03.05_LiverpoolMercury_0006	1172
1847.03.05_LiverpoolMercury_0007	143
1847.03.05_LiverpoolMercury_0009	267
1847.03.05_LiverpoolMercury_0010	235
1847.03.05_LiverpoolMercury_0011	548
