1832.06.01_BelfastNews-Letter_0004	283
1832.06.01_TheTimes_0001	778
1832.06.01_TheTimes_0003	134
1832.06.01_TheTimes_0004	597
1832.06.02_BristolMercury_0001	450
1832.06.02_BristolMercury_0002	403
1832.06.02_BristolMercury_0003	123
1832.06.02_BristolMercury_0004	337
1832.06.02_CaledonianMercury_0002	258
1832.06.02_Cobbet'sWeeklyPoliticalRegister_0021	223
1832.06.02_Freeman'sJournal_0002	310
1832.06.02_Freeman'sJournal_0004	204
1832.06.02_LeedsMercury_0002	268
1832.06.02_LeedsMercury_0003	171
1832.06.02_ManchesterTimes_0004	154
1832.06.02_MorningChronicle_0003	275
1832.06.02_MorningChronicle_0004	190
1832.06.02_NewcastleCourant_0002	389
1832.06.02_NewcastleCourant_0003	220
1832.06.02_NewcastleCourant_0004	392
1832.06.02_PrestonChronicle_0001	353
1832.06.02_PrestonChronicle_0002	356
1832.06.02_PrestonChronicle_0003	507
1832.06.02_PrestonChronicle_0004	301
1832.06.02_TheTimes_0003	639
1832.06.02_TheTimes_0006	1512
1832.06.02_TheTimes_0008	157
1832.06.03_Examiner_0002	234
1832.06.03_Examiner_0003	324
1832.06.03_Examiner_0007	297
1832.06.03_Examiner_0008	298
1832.06.03_Examiner_0009	138
1832.06.03_Examiner_0012	142
1832.06.03_Examiner_0013	342
1832.06.03_Examiner_0014	283
1832.06.03_Examiner_0015	236
1832.06.03_Examiner_0016	174
1832.06.04_CaledonianMercury_0002	541
1832.06.04_CaledonianMercury_0003	569
1832.06.04_Freeman'sJournal_0002	309
1832.06.04_Freeman'sJournal_0003	489
1832.06.04_Freeman'sJournal_0004	1009
1832.06.04_HampshirePortsmouthTelegraph_0001	150
1832.06.04_HampshirePortsmouthTelegraph_0002	186
1832.06.04_HampshirePortsmouthTelegraph_0003	381
1832.06.04_MorningChronicle_0001	464
1832.06.04_MorningChronicle_0002	272
1832.06.04_TheTimes_0001	435
1832.06.04_TheTimes_0002	842
1832.06.04_TheTimes_0003	577
1832.06.04_TheTimes_0004	1525
1832.06.05_BelfastNews-Letter_0001	852
1832.06.05_BelfastNews-Letter_0002	1128
1832.06.05_BelfastNews-Letter_0004	816
1832.06.05_Freeman'sJournal_0003	3263
1832.06.05_Freeman'sJournal_0004	920
1832.06.05_HullPacket_0001	482
1832.06.05_HullPacket_0002	959
1832.06.05_HullPacket_0003	195
1832.06.05_HullPacket_0004	237
1832.06.05_MorningChronicle_0003	319
1832.06.05_MorningChronicle_0004	247
1832.06.05_NorthWalesChronicle_0001	157
1832.06.05_NorthWalesChronicle_0002	784
1832.06.05_NorthWalesChronicle_0003	171
1832.06.05_NorthWalesChronicle_0004	193
1832.06.05_TheTimes_0001	305
1832.06.05_TheTimes_0003	248
1832.06.05_TheTimes_0004	618
1832.06.06_AberdeenJournal_0002	351
1832.06.06_AberdeenJournal_0004	391
1832.06.06_DerbyMercury_0001	529
1832.06.06_DerbyMercury_0002	283
1832.06.06_DerbyMercury_0003	676
1832.06.06_DerbyMercury_0004	660
1832.06.06_Freeman'sJournal_0002	285
1832.06.06_Freeman'sJournal_0004	732
1832.06.06_MorningChronicle_0001	335
1832.06.06_MorningChronicle_0004	138
1832.06.06_TheTimes_0003	283
1832.06.06_TheTimes_0005	1977
1832.06.06_TheTimes_0006	471
1832.06.06_TheTimes_0007	783
1832.06.06_TheTimes_0008	1193
1832.06.07_CaledonianMercury_0001	143
1832.06.07_CaledonianMercury_0002	320
1832.06.07_CaledonianMercury_0004	505
1832.06.07_Freeman'sJournal_0002	213
1832.06.07_Freeman'sJournal_0003	424
1832.06.07_Freeman'sJournal_0004	727
1832.06.07_MorningChronicle_0001	233
1832.06.07_MorningChronicle_0003	184
1832.06.07_MorningChronicle_0004	187
1832.06.07_TheTimes_0001	294
1832.06.07_TheTimes_0003	2674
1832.06.08_BelfastNews-Letter_0001	509
1832.06.08_BelfastNews-Letter_0002	1435
1832.06.08_BelfastNews-Letter_0004	786
1832.06.08_Freeman'sJournal_0002	163
1832.06.08_Freeman'sJournal_0004	1248
1832.06.08_LiverpoolMercury_0002	382
1832.06.08_LiverpoolMercury_0003	795
1832.06.08_LiverpoolMercury_0005	404
1832.06.08_LiverpoolMercury_0006	320
1832.06.08_LiverpoolMercury_0007	1687
1832.06.08_MorningChronicle_0002	392
1832.06.08_MorningChronicle_0003	253
1832.06.08_TheTimes_0001	2702
1832.06.08_TheTimes_0002	237
1832.06.08_TheTimes_0003	120
1832.06.08_TheTimes_0004	1059
1832.06.09_BristolMercury_0001	952
1832.06.09_BristolMercury_0002	908
1832.06.09_BristolMercury_0003	201
1832.06.09_BristolMercury_0004	494
1832.06.09_CaledonianMercury_0002	291
1832.06.09_CaledonianMercury_0003	113
1832.06.09_CaledonianMercury_0004	986
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0002	407
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0003	866
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0004	1021
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0005	1028
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0006	1033
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0007	593
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0008	450
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0009	204
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0013	162
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0017	239
1832.06.09_Cobbet'sWeeklyPoliticalRegister_0018	191
1832.06.09_Freeman'sJournal_0002	135
1832.06.09_Freeman'sJournal_0003	642
1832.06.09_LeedsMercury_0002	451
1832.06.09_LeedsMercury_0003	486
1832.06.09_LeedsMercury_0004	311
1832.06.09_ManchesterTimes_0002	566
1832.06.09_ManchesterTimes_0004	736
1832.06.09_MorningChronicle_0002	944
1832.06.09_NewcastleCourant_0001	1172
1832.06.09_NewcastleCourant_0002	1319
1832.06.09_NewcastleCourant_0003	1503
1832.06.09_NewcastleCourant_0004	486
1832.06.09_PoorMan'sGuardian_0003	592
1832.06.09_PoorMan'sGuardian_0004	614
1832.06.09_PoorMan'sGuardian_0005	293
1832.06.09_PoorMan'sGuardian_0006	315
1832.06.09_PrestonChronicle_0001	1385
1832.06.09_PrestonChronicle_0002	609
1832.06.09_PrestonChronicle_0003	935
1832.06.09_PrestonChronicle_0004	1660
1832.06.09_TheTimes_0003	2253
1832.06.09_TheTimes_0004	151
1832.06.09_TheTimes_0005	653
1832.06.09_TheTimes_0006	443
1832.06.09_TheTimes_0007	538
1832.06.09_TheTimes_0008	997
1832.06.10_Examiner_0001	117
1832.06.10_Examiner_0006	398
1832.06.10_Examiner_0007	590
1832.06.10_Examiner_0008	413
1832.06.10_Examiner_0009	804
1832.06.10_Examiner_0013	566
1832.06.10_Examiner_0014	266
1832.06.10_Examiner_0015	376
1832.06.10_Examiner_0016	444
1832.06.11_CaledonianMercury_0002	1354
1832.06.11_CaledonianMercury_0004	609
1832.06.11_Freeman'sJournal_0001	796
1832.06.11_Freeman'sJournal_0002	279
1832.06.11_Freeman'sJournal_0003	2053
1832.06.11_HampshirePortsmouthTelegraph_0001	602
1832.06.11_HampshirePortsmouthTelegraph_0002	724
1832.06.11_HampshirePortsmouthTelegraph_0003	398
1832.06.11_HampshirePortsmouthTelegraph_0004	142
1832.06.11_MorningChronicle_0001	302
1832.06.11_MorningChronicle_0002	282
1832.06.11_MorningChronicle_0003	340
1832.06.11_TheTimes_0001	664
1832.06.11_TheTimes_0002	404
1832.06.11_TheTimes_0003	1430
1832.06.11_TheTimes_0004	1581
1832.06.12_BelfastNews-Letter_0001	1384
1832.06.12_BelfastNews-Letter_0002	404
1832.06.12_BelfastNews-Letter_0004	1084
1832.06.12_Freeman'sJournal_0001	864
1832.06.12_Freeman'sJournal_0003	125
1832.06.12_Freeman'sJournal_0004	932
1832.06.12_HullPacket_0001	403
1832.06.12_HullPacket_0002	1346
1832.06.12_HullPacket_0003	352
1832.06.12_HullPacket_0004	1373
1832.06.12_MorningChronicle_0001	3313
1832.06.12_MorningChronicle_0002	261
1832.06.12_MorningChronicle_0003	872
1832.06.12_MorningChronicle_0004	568
1832.06.12_NorthWalesChronicle_0001	331
1832.06.12_NorthWalesChronicle_0002	814
1832.06.12_NorthWalesChronicle_0003	288
1832.06.12_NorthWalesChronicle_0004	154
1832.06.12_TheTimes_0003	472
1832.06.12_TheTimes_0007	949
1832.06.12_TheTimes_0008	540
1832.06.13_AberdeenJournal_0002	472
1832.06.13_AberdeenJournal_0003	123
1832.06.13_AberdeenJournal_0004	711
1832.06.13_DerbyMercury_0001	764
1832.06.13_DerbyMercury_0002	2295
1832.06.13_DerbyMercury_0003	1622
1832.06.13_DerbyMercury_0004	889
1832.06.13_Freeman'sJournal_0001	1231
1832.06.13_Freeman'sJournal_0004	174
1832.06.13_MorningChronicle_0002	339
1832.06.13_MorningChronicle_0004	277
1832.06.13_TheTimes_0001	422
1832.06.13_TheTimes_0002	164
1832.06.13_TheTimes_0003	696
1832.06.13_TheTimes_0004	1297
1832.06.14_CaledonianMercury_0001	1214
1832.06.14_CaledonianMercury_0002	1186
1832.06.14_CaledonianMercury_0003	207
1832.06.14_Freeman'sJournal_0001	1014
1832.06.14_Freeman'sJournal_0002	248
1832.06.14_Freeman'sJournal_0003	1928
1832.06.14_Freeman'sJournal_0004	1232
1832.06.14_MorningChronicle_0003	137
1832.06.14_MorningChronicle_0004	542
1832.06.14_TheTimes_0001	828
1832.06.14_TheTimes_0002	354
1832.06.14_TheTimes_0003	1784
1832.06.14_TheTimes_0004	1059
1832.06.15_BelfastNews-Letter_0001	638
1832.06.15_BelfastNews-Letter_0002	506
1832.06.15_BelfastNews-Letter_0004	929
1832.06.15_Freeman'sJournal_0002	420
1832.06.15_Freeman'sJournal_0003	904
1832.06.15_Freeman'sJournal_0004	475
1832.06.15_LiverpoolMercury_0001	756
1832.06.15_LiverpoolMercury_0002	893
1832.06.15_LiverpoolMercury_0003	498
1832.06.15_LiverpoolMercury_0005	1335
1832.06.15_LiverpoolMercury_0006	198
1832.06.15_LiverpoolMercury_0007	1684
1832.06.15_LiverpoolMercury_0008	250
1832.06.15_MorningChronicle_0001	707
1832.06.15_TheTimes_0001	255
1832.06.15_TheTimes_0002	2224
1832.06.15_TheTimes_0003	1534
1832.06.15_TheTimes_0004	669
1832.06.16_BristolMercury_0001	979
1832.06.16_BristolMercury_0002	893
1832.06.16_BristolMercury_0003	511
1832.06.16_BristolMercury_0004	489
1832.06.16_CaledonianMercury_0001	490
1832.06.16_CaledonianMercury_0002	159
1832.06.16_CaledonianMercury_0003	127
1832.06.16_CaledonianMercury_0004	1452
1832.06.16_Cobbet'sWeeklyPoliticalRegister_0004	216
1832.06.16_Cobbet'sWeeklyPoliticalRegister_0022	396
1832.06.16_Cobbet'sWeeklyPoliticalRegister_0023	706
1832.06.16_Cobbet'sWeeklyPoliticalRegister_0024	725
1832.06.16_Cobbet'sWeeklyPoliticalRegister_0025	207
1832.06.16_Freeman'sJournal_0002	488
1832.06.16_Freeman'sJournal_0003	479
1832.06.16_Freeman'sJournal_0004	627
1832.06.16_LeedsMercury_0004	395
1832.06.16_ManchesterTimes_0002	168
1832.06.16_ManchesterTimes_0003	343
1832.06.16_ManchesterTimes_0004	1446
1832.06.16_MorningChronicle_0002	141
1832.06.16_MorningChronicle_0004	260
1832.06.16_NewcastleCourant_0001	177
1832.06.16_NewcastleCourant_0002	2626
1832.06.16_NewcastleCourant_0003	1283
1832.06.16_NewcastleCourant_0004	192
1832.06.16_PoorMan'sGuardian_0003	915
1832.06.16_PoorMan'sGuardian_0004	448
1832.06.16_PoorMan'sGuardian_0005	984
1832.06.16_PoorMan'sGuardian_0006	488
1832.06.16_TheTimes_0003	1670
1832.06.16_TheTimes_0004	155
1832.06.16_TheTimes_0005	591
1832.06.16_TheTimes_0006	782
1832.06.16_TheTimes_0008	1862
1832.06.17_Examiner_0001	271
1832.06.17_Examiner_0002	114
1832.06.17_Examiner_0004	253
1832.06.17_Examiner_0005	597
1832.06.17_Examiner_0006	1804
1832.06.17_Examiner_0007	492
1832.06.17_Examiner_0008	352
1832.06.17_Examiner_0011	556
1832.06.17_Examiner_0012	500
1832.06.17_Examiner_0013	345
1832.06.17_Examiner_0014	319
1832.06.17_Examiner_0015	566
1832.06.18_CaledonianMercury_0001	1949
1832.06.18_CaledonianMercury_0002	1728
1832.06.18_CaledonianMercury_0003	540
1832.06.18_CaledonianMercury_0004	369
1832.06.18_Freeman'sJournal_0002	1852
1832.06.18_Freeman'sJournal_0003	2344
1832.06.18_Freeman'sJournal_0004	809
1832.06.18_HampshirePortsmouthTelegraph_0001	930
1832.06.18_HampshirePortsmouthTelegraph_0002	549
1832.06.18_HampshirePortsmouthTelegraph_0003	140
1832.06.18_MorningChronicle_0001	817
