1864.08.01_BelfastNews-Letter_0003	1631
1864.08.01_BelfastNews-Letter_0004	505
1864.08.01_CaledonianMercury_0002	340
1864.08.01_CaledonianMercury_0003	1603
1864.08.01_CaledonianMercury_0004	1662
1864.08.01_DailyNews_0005	584
1864.08.01_Freeman'sJournal_0003	1108
1864.08.01_GlasgowHerald_0003	841
1864.08.01_GlasgowHerald_0004	225
1864.08.01_GlasgowHerald_0005	615
1864.08.01_GlasgowHerald_0007	166
1864.08.01_LeedsMercury_0001	438
1864.08.01_LeedsMercury_0002	235
1864.08.01_LeedsMercury_0003	1692
1864.08.01_LeedsMercury_0004	1468
1864.08.01_LiverpoolMercury_0003	394
1864.08.01_LiverpoolMercury_0004	546
1864.08.01_LiverpoolMercury_0005	1561
1864.08.01_LiverpoolMercury_0006	315
1864.08.01_LiverpoolMercury_0007	851
1864.08.01_LiverpoolMercury_0008	528
1864.08.01_TheTimes_0001	240
1864.08.01_TheTimes_0004	505
1864.08.01_TheTimes_0005	678
1864.08.01_TheTimes_0006	309
1864.08.01_TheTimes_0007	350
1864.08.01_TheTimes_0008	282
1864.08.01_TheTimes_0009	584
1864.08.01_TheTimes_0010	640
1864.08.01_TheTimes_0011	164
1864.08.01_TheTimes_0012	436
1864.08.01_TheTimes_0014	153
1864.08.01_TheTimes_0016	158
1864.08.02_BelfastNews-Letter_0001	1867
1864.08.02_BelfastNews-Letter_0002	684
1864.08.02_BelfastNews-Letter_0003	118
1864.08.02_BelfastNews-Letter_0004	1708
1864.08.02_BirminghamDailyPost_0003	1086
1864.08.02_BirminghamDailyPost_0004	339
1864.08.02_CaledonianMercury_0001	724
1864.08.02_CaledonianMercury_0002	1567
1864.08.02_CaledonianMercury_0003	1507
1864.08.02_CaledonianMercury_0004	1751
1864.08.02_DailyNews_0001	629
1864.08.02_DailyNews_0002	593
1864.08.02_DailyNews_0003	580
1864.08.02_DailyNews_0004	431
1864.08.02_DailyNews_0005	443
1864.08.02_DailyNews_0006	427
1864.08.02_DailyNews_0007	285
1864.08.02_DailyNews_0008	270
1864.08.02_Freeman'sJournal_0002	1245
1864.08.02_Freeman'sJournal_0003	257
1864.08.02_Freeman'sJournal_0004	133
1864.08.02_GlasgowHerald_0001	2473
1864.08.02_GlasgowHerald_0002	1112
1864.08.02_GlasgowHerald_0003	1606
1864.08.02_GlasgowHerald_0004	1999
1864.08.02_LeedsMercury_0002	574
1864.08.02_LeedsMercury_0003	1542
1864.08.02_LeedsMercury_0004	627
1864.08.02_LiverpoolMercury_0001	849
1864.08.02_LiverpoolMercury_0003	1019
1864.08.02_LiverpoolMercury_0004	1351
1864.08.02_LiverpoolMercury_0005	509
1864.08.02_LiverpoolMercury_0006	1424
1864.08.02_LiverpoolMercury_0007	1997
1864.08.02_LiverpoolMercury_0008	1564
1864.08.02_TheTimes_0001	1052
1864.08.02_TheTimes_0002	803
1864.08.02_TheTimes_0004	1186
1864.08.02_TheTimes_0005	523
1864.08.02_TheTimes_0006	2520
1864.08.02_TheTimes_0007	356
1864.08.02_TheTimes_0008	124
1864.08.02_TheTimes_0009	1059
1864.08.02_TheTimes_0010	370
1864.08.02_TheTimes_0011	179
1864.08.02_TheTimes_0012	158
1864.08.02_TheTimes_0016	765
1864.08.03_AberdeenJournal_0001	161
1864.08.03_AberdeenJournal_0002	155
1864.08.03_AberdeenJournal_0003	597
1864.08.03_AberdeenJournal_0005	322
1864.08.03_AberdeenJournal_0007	694
1864.08.03_Baner_0013	187
1864.08.03_BelfastNews-Letter_0001	3365
1864.08.03_BelfastNews-Letter_0002	1461
1864.08.03_BelfastNews-Letter_0003	1150
1864.08.03_BelfastNews-Letter_0004	1598
1864.08.03_BirminghamDailyPost_0001	1563
1864.08.03_BirminghamDailyPost_0002	1503
1864.08.03_BirminghamDailyPost_0003	734
1864.08.03_BirminghamDailyPost_0004	1410
1864.08.03_CaledonianMercury_0001	2423
1864.08.03_CaledonianMercury_0003	1145
1864.08.03_CaledonianMercury_0004	1690
1864.08.03_CaledonianMercury_0005	289
1864.08.03_DailyNews_0001	207
1864.08.03_DailyNews_0002	442
1864.08.03_DailyNews_0003	233
1864.08.03_DailyNews_0004	342
1864.08.03_DailyNews_0005	1761
1864.08.03_DailyNews_0006	633
1864.08.03_DailyNews_0007	420
1864.08.03_DailyNews_0008	732
1864.08.03_DerbyMercury_0001	180
1864.08.03_DerbyMercury_0002	1250
1864.08.03_DerbyMercury_0003	984
1864.08.03_DerbyMercury_0004	278
1864.08.03_DerbyMercury_0005	258
1864.08.03_DerbyMercury_0006	657
1864.08.03_DerbyMercury_0007	1041
1864.08.03_DerbyMercury_0008	445
1864.08.03_Freeman'sJournal_0002	1750
1864.08.03_Freeman'sJournal_0003	1450
1864.08.03_Freeman'sJournal_0004	2320
1864.08.03_GlasgowHerald_0001	2270
1864.08.03_GlasgowHerald_0002	1346
1864.08.03_GlasgowHerald_0003	331
1864.08.03_GlasgowHerald_0005	1200
1864.08.03_GlasgowHerald_0006	153
1864.08.03_GlasgowHerald_0007	942
1864.08.03_GlasgowHerald_0008	2907
1864.08.03_LeedsMercury_0002	904
1864.08.03_LeedsMercury_0003	2248
1864.08.03_LeedsMercury_0004	1823
1864.08.03_LiverpoolMercury_0001	1042
1864.08.03_LiverpoolMercury_0003	1238
1864.08.03_LiverpoolMercury_0004	1712
1864.08.03_LiverpoolMercury_0005	311
1864.08.03_LiverpoolMercury_0006	257
1864.08.03_LiverpoolMercury_0007	2437
1864.08.03_LiverpoolMercury_0008	1379
1864.08.03_TheTimes_0004	1259
1864.08.03_TheTimes_0006	520
1864.08.03_TheTimes_0007	446
1864.08.03_TheTimes_0008	218
1864.08.03_TheTimes_0009	728
1864.08.03_TheTimes_0010	1852
1864.08.03_TheTimes_0011	235
1864.08.03_TheTimes_0012	309
1864.08.03_TheTimes_0016	1202
1864.08.03_Trewman'sExeterFlyingPost_0001	293
1864.08.03_Trewman'sExeterFlyingPost_0002	389
1864.08.03_Trewman'sExeterFlyingPost_0003	725
1864.08.03_Trewman'sExeterFlyingPost_0005	153
1864.08.03_Trewman'sExeterFlyingPost_0006	721
1864.08.03_Trewman'sExeterFlyingPost_0008	302
1864.08.04_BelfastNews-Letter_0001	3730
1864.08.04_BelfastNews-Letter_0002	1778
1864.08.04_BelfastNews-Letter_0003	1428
1864.08.04_BelfastNews-Letter_0004	2563
1864.08.04_BirminghamDailyPost_0001	553
1864.08.04_BirminghamDailyPost_0002	1186
1864.08.04_BirminghamDailyPost_0003	372
1864.08.04_BirminghamDailyPost_0004	336
1864.08.04_BirminghamDailyPost_0005	670
1864.08.04_BirminghamDailyPost_0006	1069
1864.08.04_BirminghamDailyPost_0007	1039
1864.08.04_BirminghamDailyPost_0008	487
1864.08.04_CaledonianMercury_0001	1719
1864.08.04_CaledonianMercury_0002	1641
1864.08.04_CaledonianMercury_0003	1894
1864.08.04_CaledonianMercury_0004	1553
1864.08.04_CaledonianMercury_0005	320
1864.08.04_DailyNews_0001	222
1864.08.04_DailyNews_0002	383
1864.08.04_DailyNews_0003	533
1864.08.04_DailyNews_0004	279
1864.08.04_DailyNews_0005	947
1864.08.04_DailyNews_0007	714
1864.08.04_DailyNews_0008	920
1864.08.04_Freeman'sJournal_0002	1623
1864.08.04_Freeman'sJournal_0003	390
1864.08.04_Freeman'sJournal_0004	707
1864.08.04_GlasgowHerald_0001	3449
1864.08.04_GlasgowHerald_0002	1320
1864.08.04_GlasgowHerald_0003	898
1864.08.04_GlasgowHerald_0004	2331
1864.08.04_LeedsMercury_0002	725
1864.08.04_LeedsMercury_0003	145
1864.08.04_LeedsMercury_0004	982
1864.08.04_LiverpoolMercury_0003	662
1864.08.04_LiverpoolMercury_0004	840
1864.08.04_LiverpoolMercury_0005	651
1864.08.04_LiverpoolMercury_0006	455
1864.08.04_LiverpoolMercury_0007	998
1864.08.04_LiverpoolMercury_0008	1447
1864.08.04_TheTimes_0001	1275
1864.08.04_TheTimes_0004	1149
1864.08.04_TheTimes_0005	426
1864.08.04_TheTimes_0006	599
1864.08.04_TheTimes_0007	492
1864.08.04_TheTimes_0008	199
1864.08.04_TheTimes_0009	807
1864.08.04_TheTimes_0010	1821
1864.08.04_TheTimes_0011	178
1864.08.04_TheTimes_0015	636
1864.08.04_TheTimes_0016	820
1864.08.05_BelfastNews-Letter_0001	4203
1864.08.05_BelfastNews-Letter_0002	1758
1864.08.05_BelfastNews-Letter_0003	1374
1864.08.05_BelfastNews-Letter_0004	613
1864.08.05_BirminghamDailyPost_0001	1798
1864.08.05_BirminghamDailyPost_0002	531
1864.08.05_BirminghamDailyPost_0003	574
1864.08.05_BirminghamDailyPost_0004	835
1864.08.05_CaledonianMercury_0001	1802
1864.08.05_CaledonianMercury_0002	1187
1864.08.05_CaledonianMercury_0003	319
1864.08.05_CaledonianMercury_0004	882
1864.08.05_DailyNews_0001	1207
1864.08.05_DailyNews_0002	459
1864.08.05_DailyNews_0003	271
1864.08.05_DailyNews_0005	1117
1864.08.05_DailyNews_0006	681
1864.08.05_DailyNews_0007	720
1864.08.05_DailyNews_0008	1203
1864.08.05_Freeman'sJournal_0001	1607
1864.08.05_Freeman'sJournal_0002	1552
1864.08.05_Freeman'sJournal_0003	1364
1864.08.05_Freeman'sJournal_0004	2678
1864.08.05_GlasgowHerald_0002	1613
1864.08.05_GlasgowHerald_0003	1800
1864.08.05_GlasgowHerald_0004	2119
1864.08.05_GlasgowHerald_0005	634
1864.08.05_GlasgowHerald_0006	452
1864.08.05_GlasgowHerald_0007	856
1864.08.05_GlasgowHerald_0008	3588
1864.08.05_LeedsMercury_0001	794
1864.08.05_LeedsMercury_0002	922
1864.08.05_LeedsMercury_0003	544
1864.08.05_LeedsMercury_0004	2205
1864.08.05_LiverpoolMercury_0001	1694
1864.08.05_LiverpoolMercury_0003	996
1864.08.05_LiverpoolMercury_0004	2124
1864.08.05_LiverpoolMercury_0005	2119
1864.08.05_LiverpoolMercury_0006	310
1864.08.05_LiverpoolMercury_0007	1348
1864.08.05_LiverpoolMercury_0008	2270
1864.08.05_NewcastleCourant_0001	215
1864.08.05_NewcastleCourant_0002	942
1864.08.05_NewcastleCourant_0003	2323
1864.08.05_NewcastleCourant_0004	309
1864.08.05_NewcastleCourant_0005	391
1864.08.05_NewcastleCourant_0006	1338
1864.08.05_NewcastleCourant_0007	1095
1864.08.05_NewcastleCourant_0008	594
1864.08.05_TheTimes_0003	910
1864.08.05_TheTimes_0005	1054
1864.08.05_TheTimes_0007	367
1864.08.05_TheTimes_0008	1559
1864.08.05_TheTimes_0010	514
1864.08.06_BelfastNews-Letter_0001	3701
1864.08.06_BelfastNews-Letter_0002	1336
1864.08.06_BelfastNews-Letter_0003	1284
1864.08.06_BelfastNews-Letter_0004	3791
1864.08.06_BirminghamDailyPost_0001	1972
1864.08.06_BirminghamDailyPost_0002	442
1864.08.06_BirminghamDailyPost_0003	639
1864.08.06_BirminghamDailyPost_0004	1023
1864.08.06_BristolMercury_0001	770
1864.08.06_BristolMercury_0002	528
1864.08.06_BristolMercury_0003	2569
1864.08.06_BristolMercury_0004	562
1864.08.06_BristolMercury_0005	1805
1864.08.06_BristolMercury_0006	460
1864.08.06_BristolMercury_0007	643
1864.08.06_BristolMercury_0008	422
1864.08.06_DailyNews_0001	923
1864.08.06_DailyNews_0002	144
1864.08.06_DailyNews_0003	640
1864.08.06_DailyNews_0004	621
1864.08.06_DailyNews_0005	267
1864.08.06_DailyNews_0006	157
1864.08.06_DailyNews_0007	893
1864.08.06_DailyNews_0008	1996
1864.08.06_Examiner_0002	220
1864.08.06_Examiner_0004	115
1864.08.06_Examiner_0009	513
1864.08.06_Examiner_0010	691
1864.08.06_Examiner_0011	487
1864.08.06_Examiner_0012	1063
1864.08.06_Examiner_0013	595
1864.08.06_Examiner_0014	705
1864.08.06_Examiner_0015	1168
1864.08.06_Examiner_0016	139
1864.08.06_Freeman'sJournal_0001	2236
1864.08.06_Freeman'sJournal_0003	903
1864.08.06_Freeman'sJournal_0004	1792
1864.08.06_GlasgowHerald_0001	1957
1864.08.06_GlasgowHerald_0002	579
1864.08.06_GlasgowHerald_0003	2778
1864.08.06_GlasgowHerald_0004	1798
1864.08.06_GlasgowHerald_0005	1810
1864.08.06_GlasgowHerald_0006	875
1864.08.06_GlasgowHerald_0007	1841
1864.08.06_GlasgowHerald_0008	2593
1864.08.06_HampshirePortsmouthTelegraph_0001	243
1864.08.06_HampshirePortsmouthTelegraph_0002	649
1864.08.06_HampshirePortsmouthTelegraph_0003	1272
1864.08.06_HampshirePortsmouthTelegraph_0004	612
1864.08.06_HampshirePortsmouthTelegraph_0005	405
1864.08.06_HampshirePortsmouthTelegraph_0007	1281
1864.08.06_HampshirePortsmouthTelegraph_0008	374
1864.08.06_HullPacket_0001	575
1864.08.06_HullPacket_0002	1109
1864.08.06_HullPacket_0003	1164
1864.08.06_HullPacket_0004	302
