1854.08.01_MorningChronicle_0001	964
1854.08.01_MorningChronicle_0004	728
1854.08.01_MorningChronicle_0006	192
1854.08.01_MorningChronicle_0007	895
1854.08.01_MorningChronicle_0008	1038
1854.08.01_TheTimes_0005	2507
1854.08.01_TheTimes_0008	387
1854.08.01_TheTimes_0009	2567
1854.08.01_TheTimes_0011	364
1854.08.01_TheTimes_0012	2635
1854.08.01_TheTimes_0014	286
1854.08.02_AberdeenJournal_0002	138
1854.08.02_AberdeenJournal_0005	285
1854.08.02_AberdeenJournal_0007	166
1854.08.02_AberdeenJournal_0008	344
1854.08.02_BelfastNews-Letter_0001	239
1854.08.02_BelfastNews-Letter_0002	908
1854.08.02_BelfastNews-Letter_0004	554
1854.08.02_DailyNews_0001	1025
1854.08.02_DailyNews_0002	993
1854.08.02_DailyNews_0005	468
1854.08.02_DailyNews_0006	1033
1854.08.02_DailyNews_0008	1223
1854.08.02_DerbyMercury_0001	183
1854.08.02_DerbyMercury_0002	764
1854.08.02_DerbyMercury_0003	272
1854.08.02_DerbyMercury_0004	158
1854.08.02_DerbyMercury_0005	335
1854.08.02_DerbyMercury_0006	136
1854.08.02_DerbyMercury_0008	420
1854.08.02_Freeman'sJournal_0002	766
1854.08.02_Freeman'sJournal_0003	990
1854.08.02_Freeman'sJournal_0004	336
1854.08.02_ManchesterTimes_0001	156
1854.08.02_ManchesterTimes_0002	875
1854.08.02_ManchesterTimes_0003	2167
1854.08.02_ManchesterTimes_0004	145
1854.08.02_ManchesterTimes_0005	190
1854.08.02_ManchesterTimes_0006	1279
1854.08.02_MorningChronicle_0001	2215
1854.08.02_MorningChronicle_0002	2001
1854.08.02_MorningChronicle_0003	3973
1854.08.02_MorningChronicle_0004	456
1854.08.02_MorningChronicle_0005	530
1854.08.02_MorningChronicle_0006	1803
1854.08.02_MorningChronicle_0007	1981
1854.08.02_MorningChronicle_0008	1819
1854.08.02_TheTimes_0004	1047
1854.08.02_TheTimes_0005	5053
1854.08.02_TheTimes_0007	205
1854.08.02_TheTimes_0008	255
1854.08.02_TheTimes_0009	3751
1854.08.02_TheTimes_0010	471
1854.08.02_TheTimes_0011	1248
1854.08.02_TheTimes_0012	1758
1854.08.02_TheTimes_0013	212
1854.08.02_TheTimes_0015	243
1854.08.03_CaledonianMercury_0001	2146
1854.08.03_CaledonianMercury_0002	1449
1854.08.03_CaledonianMercury_0003	1104
1854.08.03_CaledonianMercury_0004	1022
1854.08.03_DailyNews_0001	2029
1854.08.03_DailyNews_0005	144
1854.08.03_DailyNews_0006	1589
1854.08.03_DailyNews_0008	2363
1854.08.03_Freeman'sJournal_0001	1060
1854.08.03_Freeman'sJournal_0002	934
1854.08.03_Freeman'sJournal_0003	607
1854.08.03_Freeman'sJournal_0004	527
1854.08.03_MorningChronicle_0001	2749
1854.08.03_MorningChronicle_0002	705
1854.08.03_MorningChronicle_0003	1177
1854.08.03_MorningChronicle_0004	374
1854.08.03_MorningChronicle_0005	489
1854.08.03_MorningChronicle_0006	2954
1854.08.03_MorningChronicle_0007	940
1854.08.03_MorningChronicle_0008	3441
1854.08.03_TheTimes_0003	317
1854.08.03_TheTimes_0004	525
1854.08.03_TheTimes_0005	1076
1854.08.03_TheTimes_0006	383
1854.08.03_TheTimes_0007	323
1854.08.03_TheTimes_0008	2379
1854.08.03_TheTimes_0009	2599
1854.08.03_TheTimes_0010	845
1854.08.03_TheTimes_0012	198
1854.08.03_Trewman'sExeterFlyingPost_0001	176
1854.08.03_Trewman'sExeterFlyingPost_0002	533
1854.08.03_Trewman'sExeterFlyingPost_0003	988
1854.08.03_Trewman'sExeterFlyingPost_0004	140
1854.08.03_Trewman'sExeterFlyingPost_0005	340
1854.08.03_Trewman'sExeterFlyingPost_0006	829
1854.08.03_Trewman'sExeterFlyingPost_0007	1211
1854.08.03_Trewman'sExeterFlyingPost_0008	539
1854.08.04_BelfastNews-Letter_0001	1852
1854.08.04_BelfastNews-Letter_0002	852
1854.08.04_BelfastNews-Letter_0004	280
1854.08.04_DailyNews_0001	1434
1854.08.04_DailyNews_0004	477
1854.08.04_DailyNews_0005	912
1854.08.04_DailyNews_0006	423
1854.08.04_DailyNews_0007	1475
1854.08.04_DailyNews_0008	1382
1854.08.04_Freeman'sJournal_0001	640
1854.08.04_Freeman'sJournal_0002	823
1854.08.04_Freeman'sJournal_0003	1195
1854.08.04_Freeman'sJournal_0004	606
1854.08.04_GlasgowHerald_0002	518
1854.08.04_GlasgowHerald_0003	1358
1854.08.04_GlasgowHerald_0004	1297
1854.08.04_GlasgowHerald_0005	616
1854.08.04_GlasgowHerald_0006	1124
1854.08.04_GlasgowHerald_0007	654
1854.08.04_GlasgowHerald_0008	675
1854.08.04_HullPacket_0001	740
1854.08.04_HullPacket_0002	838
1854.08.04_HullPacket_0003	840
1854.08.04_HullPacket_0004	536
1854.08.04_HullPacket_0005	1162
1854.08.04_HullPacket_0007	1917
1854.08.04_HullPacket_0008	521
