1811.11.01_TheTimes_0002	137
1811.11.02_Cobbet'sWeeklyPoliticalRegister_0006	122
1811.11.02_Cobbet'sWeeklyPoliticalRegister_0015	512
1811.11.02_Cobbet'sWeeklyPoliticalRegister_0016	431
1811.11.02_IpswichJournal_0004	156
1811.11.02_LeedsMercury_0002	173
1811.11.02_MorningChronicle_0001	510
1811.11.02_TheTimes_0003	195
1811.11.03_Examiner_0003	291
1811.11.03_Examiner_0005	292
1811.11.04_CaledonianMercury_0001	194
1811.11.04_CaledonianMercury_0002	113
1811.11.04_CaledonianMercury_0003	157
1811.11.04_HampshirePortsmouthTelegraph_0002	144
1811.11.04_MorningChronicle_0001	209
1811.11.04_TheTimes_0002	152
1811.11.04_TheTimes_0003	216
1811.11.05_HullPacket_0001	327
1811.11.05_HullPacket_0004	173
1811.11.06_AberdeenJournal_0002	189
1811.11.06_AberdeenJournal_0003	168
1811.11.06_AberdeenJournal_0004	272
1811.11.06_MorningChronicle_0002	187
1811.11.06_MorningChronicle_0003	174
1811.11.06_TheTimes_0002	281
1811.11.07_CaledonianMercury_0001	204
1811.11.07_CaledonianMercury_0002	863
1811.11.07_CaledonianMercury_0003	405
1811.11.07_DerbyMercury_0001	182
1811.11.07_DerbyMercury_0002	245
1811.11.07_DerbyMercury_0003	136
1811.11.07_DerbyMercury_0004	362
1811.11.07_MorningChronicle_0003	283
1811.11.07_TheTimes_0002	185
1811.11.07_Trewman'sExeterFlyingPost_0003	217
1811.11.07_Trewman'sExeterFlyingPost_0004	277
1811.11.08_TheTimes_0003	304
1811.11.09_CaledonianMercury_0001	144
1811.11.09_CaledonianMercury_0002	372
1811.11.09_CaledonianMercury_0003	478
1811.11.09_CaledonianMercury_0004	192
1811.11.09_Cobbet'sWeeklyPoliticalRegister_0001	244
1811.11.09_Cobbet'sWeeklyPoliticalRegister_0009	718
1811.11.09_Cobbet'sWeeklyPoliticalRegister_0010	537
1811.11.09_Cobbet'sWeeklyPoliticalRegister_0011	610
1811.11.09_IpswichJournal_0001	314
1811.11.09_IpswichJournal_0002	144
1811.11.09_IpswichJournal_0004	218
1811.11.09_Jackson'sOxfordJournal_0001	181
