1825.11.01_TheTimes_0002	142
1825.11.01_TheTimes_0003	386
1825.11.02_MorningChronicle_0001	145
1825.11.02_TheTimes_0002	208
1825.11.02_TheTimes_0003	2444
1825.11.03_CaledonianMercury_0002	547
1825.11.03_TheTimes_0002	643
1825.11.03_TheTimes_0004	850
1825.11.03_Trewman'sExeterFlyingPost_0003	154
1825.11.04_LiverpoolMercury_0005	208
1825.11.04_MorningChronicle_0001	129
1825.11.04_MorningChronicle_0004	128
1825.11.04_TheTimes_0002	418
1825.11.04_TheTimes_0003	1010
1825.11.04_TheTimes_0004	282
1825.11.05_CaledonianMercury_0002	202
1825.11.05_CaledonianMercury_0004	388
1825.11.05_IpswichJournal_0001	261
1825.11.05_IpswichJournal_0002	216
1825.11.05_IpswichJournal_0003	146
1825.11.05_IpswichJournal_0004	272
1825.11.05_LeedsMercury_0004	736
1825.11.05_MorningChronicle_0001	146
1825.11.05_NewcastleCourant_0001	231
1825.11.05_NewcastleCourant_0002	163
1825.11.05_NewcastleCourant_0003	187
1825.11.05_TheTimes_0001	255
1825.11.05_TheTimes_0002	1625
1825.11.05_TheTimes_0003	605
1825.11.05_TheTimes_0004	1292
1825.11.06_Examiner_0003	455
1825.11.06_Examiner_0006	611
1825.11.06_Examiner_0008	142
1825.11.06_Examiner_0009	227
1825.11.06_Examiner_0011	168
1825.11.06_Examiner_0012	415
1825.11.06_Examiner_0013	557
1825.11.06_Examiner_0014	97
1825.11.07_BristolMercury_0001	345
1825.11.07_BristolMercury_0002	143
1825.11.07_BristolMercury_0003	136
1825.11.07_BristolMercury_0004	148
1825.11.07_CaledonianMercury_0001	135
1825.11.07_CaledonianMercury_0002	591
1825.11.07_HampshirePortsmouthTelegraph_0001	436
1825.11.07_HampshirePortsmouthTelegraph_0002	278
1825.11.07_HampshirePortsmouthTelegraph_0003	164
1825.11.07_HampshirePortsmouthTelegraph_0004	186
1825.11.07_MorningChronicle_0001	184
1825.11.07_MorningChronicle_0002	432
1825.11.07_TheTimes_0002	913
1825.11.07_TheTimes_0003	1355
1825.11.08_MorningChronicle_0001	161
1825.11.08_MorningChronicle_0002	286
1825.11.08_TheTimes_0002	392
1825.11.08_TheTimes_0003	1027
1825.11.08_TheTimes_0004	870
1825.11.09_DerbyMercury_0001	156
1825.11.09_DerbyMercury_0002	406
1825.11.09_DerbyMercury_0004	207
1825.11.09_MorningChronicle_0002	812
