1827.06.01_TheTimes_0005	218
1827.06.02_CaledonianMercury_0002	137
1827.06.02_CaledonianMercury_0004	145
1827.06.02_IpswichJournal_0002	189
1827.06.02_LeedsMercury_0004	216
1827.06.02_TheTimes_0002	613
1827.06.02_TheTimes_0003	1057
1827.06.03_Examiner_0008	117
1827.06.03_Examiner_0013	118
1827.06.04_BristolMercury_0001	460
1827.06.04_BristolMercury_0003	265
1827.06.04_BristolMercury_0004	245
1827.06.04_CaledonianMercury_0003	604
1827.06.04_HampshirePortsmouthTelegraph_0001	186
1827.06.04_HampshirePortsmouthTelegraph_0003	152
1827.06.04_MorningChronicle_0002	130
1827.06.04_TheTimes_0003	347
1827.06.04_TheTimes_0005	166
1827.06.04_TheTimes_0006	366
1827.06.04_TheTimes_0007	173
1827.06.05_HullPacket_0002	243
1827.06.05_HullPacket_0003	178
1827.06.05_HullPacket_0004	251
1827.06.05_MorningChronicle_0003	265
1827.06.05_TheTimes_0002	745
1827.06.05_TheTimes_0003	1743
1827.06.06_AberdeenJournal_0001	237
1827.06.06_AberdeenJournal_0002	156
1827.06.06_AberdeenJournal_0004	695
1827.06.06_DerbyMercury_0001	330
1827.06.06_DerbyMercury_0002	488
1827.06.06_DerbyMercury_0004	424
1827.06.06_MorningChronicle_0002	186
1827.06.06_MorningChronicle_0004	892
1827.06.06_TheTimes_0002	1149
1827.06.06_TheTimes_0003	585
1827.06.07_CaledonianMercury_0001	368
1827.06.07_CaledonianMercury_0002	3256
1827.06.07_CaledonianMercury_0003	290
1827.06.07_MorningChronicle_0002	158
1827.06.07_MorningChronicle_0004	619
1827.06.07_TheTimes_0002	518
1827.06.07_TheTimes_0004	396
1827.06.07_Trewman'sExeterFlyingPost_0002	144
1827.06.07_Trewman'sExeterFlyingPost_0003	153
1827.06.08_LiverpoolMercury_0002	546
1827.06.08_LiverpoolMercury_0003	389
1827.06.08_LiverpoolMercury_0006	132
1827.06.08_LiverpoolMercury_0007	1171
1827.06.08_TheTimes_0002	196
1827.06.08_TheTimes_0003	777
1827.06.09_CaledonianMercury_0001	1525
1827.06.09_CaledonianMercury_0002	899
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0004	180
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0005	154
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0006	198
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0007	242
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0009	251
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0013	204
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0018	215
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0019	136
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0020	124
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0021	216
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0028	265
1827.06.09_Cobbet'sWeeklyPoliticalRegister_0029	348
1827.06.09_IpswichJournal_0001	1624
1827.06.09_IpswichJournal_0002	343
1827.06.09_IpswichJournal_0004	1089
1827.06.09_LeedsMercury_0002	251
1827.06.09_LeedsMercury_0003	142
1827.06.09_LeedsMercury_0004	155
1827.06.09_NewcastleCourant_0001	518
1827.06.09_NewcastleCourant_0002	645
1827.06.09_NewcastleCourant_0003	1707
1827.06.09_NewcastleCourant_0004	181
1827.06.09_TheTimes_0002	289
1827.06.09_TheTimes_0003	331
1827.06.09_TheTimes_0007	920
1827.06.10_Examiner_0003	304
1827.06.10_Examiner_0007	628
1827.06.10_Examiner_0008	225
1827.06.10_Examiner_0010	312
1827.06.10_Examiner_0011	151
1827.06.10_Examiner_0012	408
1827.06.10_Examiner_0013	274
1827.06.10_Examiner_0015	166
1827.06.11_BristolMercury_0001	1829
1827.06.11_BristolMercury_0002	545
1827.06.11_BristolMercury_0004	1539
1827.06.11_CaledonianMercury_0002	399
1827.06.11_CaledonianMercury_0003	130
1827.06.11_CaledonianMercury_0004	284
1827.06.11_HampshirePortsmouthTelegraph_0002	264
1827.06.11_HampshirePortsmouthTelegraph_0004	408
1827.06.11_MorningChronicle_0001	163
1827.06.11_MorningChronicle_0002	258
1827.06.11_MorningChronicle_0003	636
1827.06.11_MorningChronicle_0004	858
1827.06.11_TheTimes_0002	1016
1827.06.11_TheTimes_0003	638
1827.06.12_HullPacket_0001	405
1827.06.12_HullPacket_0002	820
1827.06.12_HullPacket_0003	177
1827.06.12_MorningChronicle_0003	196
1827.06.12_MorningChronicle_0004	1220
1827.06.12_TheTimes_0002	897
1827.06.12_TheTimes_0003	654
1827.06.13_AberdeenJournal_0001	1106
1827.06.13_AberdeenJournal_0002	352
1827.06.13_AberdeenJournal_0004	279
1827.06.13_DerbyMercury_0001	1516
1827.06.13_DerbyMercury_0002	1030
1827.06.13_DerbyMercury_0003	479
1827.06.13_DerbyMercury_0004	747
1827.06.13_TheTimes_0001	143
1827.06.13_TheTimes_0002	520
1827.06.13_TheTimes_0003	1564
1827.06.13_TheTimes_0004	3437
1827.06.14_CaledonianMercury_0002	1104
1827.06.14_CaledonianMercury_0003	162
1827.06.14_CaledonianMercury_0004	208
1827.06.14_MorningChronicle_0004	235
1827.06.14_TheTimes_0002	694
1827.06.14_TheTimes_0003	1301
1827.06.14_Trewman'sExeterFlyingPost_0003	158
1827.06.15_LiverpoolMercury_0002	590
1827.06.15_LiverpoolMercury_0003	298
1827.06.15_LiverpoolMercury_0006	264
1827.06.15_LiverpoolMercury_0007	1194
1827.06.15_LiverpoolMercury_0008	147
1827.06.15_TheTimes_0001	242
1827.06.15_TheTimes_0005	154
1827.06.15_TheTimes_0007	559
1827.06.16_CaledonianMercury_0001	834
1827.06.16_CaledonianMercury_0002	206
1827.06.16_CaledonianMercury_0004	580
1827.06.16_Cobbet'sWeeklyPoliticalRegister_0028	191
1827.06.16_Cobbet'sWeeklyPoliticalRegister_0029	294
1827.06.16_IpswichJournal_0001	1016
1827.06.16_IpswichJournal_0002	538
1827.06.16_IpswichJournal_0003	134
1827.06.16_IpswichJournal_0004	421
1827.06.16_LeedsMercury_0002	199
1827.06.16_LeedsMercury_0004	204
1827.06.16_MorningChronicle_0004	590
1827.06.16_NewcastleCourant_0002	837
1827.06.16_NewcastleCourant_0003	2138
1827.06.16_NewcastleCourant_0004	320
1827.06.16_TheTimes_0002	574
1827.06.16_TheTimes_0003	965
1827.06.17_Examiner_0003	693
1827.06.17_Examiner_0004	655
1827.06.17_Examiner_0005	381
1827.06.17_Examiner_0006	451
1827.06.17_Examiner_0011	256
1827.06.17_Examiner_0012	300
1827.06.17_Examiner_0014	135
1827.06.18_BristolMercury_0001	3920
1827.06.18_BristolMercury_0002	405
1827.06.18_BristolMercury_0003	508
1827.06.18_BristolMercury_0004	1328
1827.06.18_CaledonianMercury_0002	748
1827.06.18_CaledonianMercury_0003	131
1827.06.18_CaledonianMercury_0004	190
1827.06.18_HampshirePortsmouthTelegraph_0002	604
1827.06.18_HampshirePortsmouthTelegraph_0004	504
1827.06.18_MorningChronicle_0002	1053
1827.06.18_MorningChronicle_0004	1921
1827.06.18_TheTimes_0001	158
1827.06.18_TheTimes_0002	892
1827.06.18_TheTimes_0003	2050
1827.06.19_HullPacket_0001	826
1827.06.19_HullPacket_0002	235
1827.06.19_HullPacket_0003	201
1827.06.19_HullPacket_0004	131
1827.06.19_MorningChronicle_0004	403
1827.06.19_TheTimes_0001	890
1827.06.19_TheTimes_0003	140
1827.06.19_TheTimes_0004	978
1827.06.20_AberdeenJournal_0001	1599
1827.06.20_AberdeenJournal_0004	425
1827.06.20_DerbyMercury_0001	1607
1827.06.20_DerbyMercury_0002	663
1827.06.20_DerbyMercury_0003	978
1827.06.20_DerbyMercury_0004	840
1827.06.20_MorningChronicle_0003	660
1827.06.20_TheTimes_0001	235
1827.06.20_TheTimes_0002	400
1827.06.21_CaledonianMercury_0002	329
1827.06.21_CaledonianMercury_0004	222
1827.06.21_MorningChronicle_0003	2853
1827.06.21_MorningChronicle_0004	2509
1827.06.21_TheTimes_0003	408
1827.06.21_TheTimes_0004	541
1827.06.21_TheTimes_0007	865
1827.06.21_TheTimes_0008	188
1827.06.21_Trewman'sExeterFlyingPost_0002	203
1827.06.21_Trewman'sExeterFlyingPost_0003	152
1827.06.22_LiverpoolMercury_0002	593
1827.06.22_LiverpoolMercury_0003	273
1827.06.22_LiverpoolMercury_0006	278
1827.06.22_LiverpoolMercury_0007	1087
1827.06.22_TheTimes_0002	455
1827.06.22_TheTimes_0003	461
1827.06.23_CaledonianMercury_0001	838
1827.06.23_CaledonianMercury_0002	563
1827.06.23_CaledonianMercury_0004	137
1827.06.23_Cobbet'sWeeklyPoliticalRegister_0015	206
1827.06.23_Cobbet'sWeeklyPoliticalRegister_0016	136
1827.06.23_Cobbet'sWeeklyPoliticalRegister_0028	226
1827.06.23_Cobbet'sWeeklyPoliticalRegister_0029	285
1827.06.23_IpswichJournal_0002	156
1827.06.23_IpswichJournal_0004	636
1827.06.23_LeedsMercury_0002	278
1827.06.23_MorningChronicle_0001	598
1827.06.23_MorningChronicle_0003	356
1827.06.23_MorningChronicle_0004	297
1827.06.23_NewcastleCourant_0002	387
1827.06.23_NewcastleCourant_0003	2938
1827.06.23_NewcastleCourant_0004	465
1827.06.23_TheTimes_0002	372
1827.06.24_Examiner_0002	1794
1827.06.24_Examiner_0003	645
1827.06.24_Examiner_0004	229
1827.06.24_Examiner_0005	808
1827.06.24_Examiner_0006	506
1827.06.24_Examiner_0007	818
1827.06.24_Examiner_0008	239
1827.06.24_Examiner_0009	184
1827.06.24_Examiner_0013	301
1827.06.24_Examiner_0014	258
1827.06.24_Examiner_0015	267
1827.06.25_BristolMercury_0001	2102
1827.06.25_BristolMercury_0004	4881
1827.06.25_CaledonianMercury_0001	526
1827.06.25_CaledonianMercury_0002	661
1827.06.25_CaledonianMercury_0003	190
1827.06.25_CaledonianMercury_0004	293
1827.06.25_HampshirePortsmouthTelegraph_0001	626
1827.06.25_HampshirePortsmouthTelegraph_0002	554
1827.06.25_MorningChronicle_0001	244
1827.06.25_MorningChronicle_0002	481
1827.06.25_TheTimes_0002	160
1827.06.25_TheTimes_0004	621
1827.06.25_TheTimes_0005	403
1827.06.25_TheTimes_0006	1065
1827.06.25_TheTimes_0007	551
1827.06.26_HullPacket_0001	325
1827.06.26_HullPacket_0002	429
1827.06.26_HullPacket_0004	2020
1827.06.26_MorningChronicle_0002	120
1827.06.26_MorningChronicle_0003	619
1827.06.26_MorningChronicle_0004	508
1827.06.26_TheTimes_0001	1186
1827.06.26_TheTimes_0002	815
1827.06.26_TheTimes_0003	1689
1827.06.27_AberdeenJournal_0001	177
1827.06.27_AberdeenJournal_0002	204
1827.06.27_AberdeenJournal_0004	216
1827.06.27_DerbyMercury_0001	1315
1827.06.27_DerbyMercury_0002	1081
1827.06.27_DerbyMercury_0003	1565
1827.06.27_DerbyMercury_0004	700
1827.06.27_MorningChronicle_0001	283
1827.06.27_MorningChronicle_0003	137
1827.06.27_MorningChronicle_0004	643
1827.06.27_TheTimes_0002	872
1827.06.27_TheTimes_0003	1035
1827.06.27_TheTimes_0004	240
1827.06.28_CaledonianMercury_0002	188
1827.06.28_CaledonianMercury_0004	214
1827.06.28_MorningChronicle_0002	140
1827.06.28_MorningChronicle_0004	4121
1827.06.28_TheTimes_0002	1046
1827.06.28_TheTimes_0003	665
1827.06.28_Trewman'sExeterFlyingPost_0003	291
1827.06.29_LiverpoolMercury_0001	309
1827.06.29_LiverpoolMercury_0002	685
1827.06.29_LiverpoolMercury_0003	159
1827.06.29_LiverpoolMercury_0005	255
1827.06.29_LiverpoolMercury_0006	153
1827.06.29_LiverpoolMercury_0007	1262
1827.06.29_MorningChronicle_0003	279
1827.06.29_MorningChronicle_0004	1169
1827.06.29_TheTimes_0002	1737
1827.06.29_TheTimes_0003	1941
1827.06.30_CaledonianMercury_0001	1166
1827.06.30_CaledonianMercury_0002	446
1827.06.30_CaledonianMercury_0004	304
1827.06.30_IpswichJournal_0002	335
1827.06.30_IpswichJournal_0004	721
1827.06.30_LeedsMercury_0002	167
1827.06.30_MorningChronicle_0003	381
1827.06.30_MorningChronicle_0004	640
1827.06.30_NewcastleCourant_0001	274
1827.06.30_NewcastleCourant_0003	2543
1827.06.30_NewcastleCourant_0004	750
1827.06.30_TheTimes_0004	653
1827.06.30_TheTimes_0005	128
1827.06.30_TheTimes_0006	652
1827.06.30_TheTimes_0007	261
1827.06.30_TheTimes_0008	824
