1810.10.03_AberdeenJournal_0001	269
1810.10.03_AberdeenJournal_0002	455
1810.10.04_DerbyMercury_0002	178
1810.10.04_DerbyMercury_0004	152
1810.10.04_Trewman'sExeterFlyingPost_0001	184
1810.10.04_Trewman'sExeterFlyingPost_0003	192
1810.10.05_TheTimes_0003	208
1810.10.06_Cobbet'sWeeklyPoliticalRegister_0002	195
1810.10.06_IpswichJournal_0004	209
1810.10.06_Jackson'sOxfordJournal_0001	289
1810.10.06_Jackson'sOxfordJournal_0002	127
1810.10.06_Jackson'sOxfordJournal_0004	324
1810.10.06_LeedsMercury_0003	138
1810.10.06_MorningChronicle_0001	139
1810.10.08_HampshirePortsmouthTelegraph_0004	565
1810.10.08_TheTimes_0002	223
1810.10.09_HullPacket_0001	437
1810.10.09_HullPacket_0003	240
1810.10.09_HullPacket_0004	1174
1810.10.09_TheTimes_0002	202
1810.10.10_AberdeenJournal_0002	245
1810.10.10_AberdeenJournal_0003	157
1810.10.10_TheTimes_0003	211
1810.10.11_DerbyMercury_0002	135
1810.10.11_TheTimes_0003	497
1810.10.11_Trewman'sExeterFlyingPost_0001	298
1810.10.11_Trewman'sExeterFlyingPost_0003	155
1810.10.11_Trewman'sExeterFlyingPost_0004	139
1810.10.12_MorningChronicle_0001	136
1810.10.13_IpswichJournal_0004	144
1810.10.13_Jackson'sOxfordJournal_0001	156
1810.10.13_Jackson'sOxfordJournal_0003	218
1810.10.13_Jackson'sOxfordJournal_0004	175
1810.10.13_LeedsMercury_0001	208
1810.10.13_LeedsMercury_0002	187
1810.10.13_LeedsMercury_0003	208
1810.10.13_LeedsMercury_0004	161
1810.10.13_TheTimes_0002	180
1810.10.15_CaledonianMercury_0002	222
1810.10.15_HampshirePortsmouthTelegraph_0004	155
1810.10.16_HullPacket_0004	1054
1810.10.16_MorningChronicle_0001	133
1810.10.16_TheTimes_0002	250
1810.10.17_AberdeenJournal_0001	132
1810.10.17_AberdeenJournal_0002	357
1810.10.17_AberdeenJournal_0003	134
1810.10.17_Cobbet'sWeeklyPoliticalRegister_0012	145
1810.10.17_Cobbet'sWeeklyPoliticalRegister_0013	198
1810.10.18_DerbyMercury_0001	292
1810.10.18_DerbyMercury_0002	201
1810.10.18_DerbyMercury_0004	193
1810.10.18_Trewman'sExeterFlyingPost_0001	193
1810.10.18_Trewman'sExeterFlyingPost_0003	153
1810.10.19_MorningChronicle_0003	301
1810.10.19_MorningChronicle_0004	137
1810.10.20_IpswichJournal_0002	170
1810.10.20_IpswichJournal_0003	449
1810.10.20_IpswichJournal_0004	587
1810.10.20_Jackson'sOxfordJournal_0001	171
1810.10.20_Jackson'sOxfordJournal_0002	243
1810.10.20_Jackson'sOxfordJournal_0003	141
1810.10.20_Jackson'sOxfordJournal_0004	278
1810.10.20_LeedsMercury_0002	228
1810.10.20_LeedsMercury_0003	226
1810.10.20_LeedsMercury_0004	185
1810.10.20_TheTimes_0003	155
1810.10.22_CaledonianMercury_0002	208
1810.10.22_HampshirePortsmouthTelegraph_0004	236
1810.10.23_HullPacket_0001	225
1810.10.23_HullPacket_0002	690
1810.10.23_HullPacket_0004	359
1810.10.23_MorningChronicle_0001	168
1810.10.24_AberdeenJournal_0002	1071
1810.10.24_AberdeenJournal_0003	395
1810.10.24_Cobbet'sWeeklyPoliticalRegister_0013	194
1810.10.24_Cobbet'sWeeklyPoliticalRegister_0014	283
1810.10.24_MorningChronicle_0001	196
1810.10.25_DerbyMercury_0001	194
1810.10.25_DerbyMercury_0004	288
1810.10.25_MorningChronicle_0002	185
1810.10.25_Trewman'sExeterFlyingPost_0002	354
1810.10.25_Trewman'sExeterFlyingPost_0003	944
1810.10.26_TheTimes_0003	138
1810.10.27_CaledonianMercury_0004	132
1810.10.27_Cobbet'sWeeklyPoliticalRegister_0012	137
1810.10.27_Cobbet'sWeeklyPoliticalRegister_0013	571
1810.10.27_IpswichJournal_0001	134
1810.10.27_IpswichJournal_0004	171
1810.10.27_Jackson'sOxfordJournal_0001	269
1810.10.27_Jackson'sOxfordJournal_0004	265
1810.10.27_LeedsMercury_0001	504
1810.10.27_LeedsMercury_0004	152
1810.10.30_HullPacket_0001	164
1810.10.30_HullPacket_0003	111
1810.10.30_HullPacket_0004	351
1810.10.31_AberdeenJournal_0002	168
1810.10.31_AberdeenJournal_0003	141
1810.10.31_Cobbet'sWeeklyPoliticalRegister_0001	329
1810.10.31_Cobbet'sWeeklyPoliticalRegister_0014	222
