1856.10.01_AberdeenJournal_0002	392
1856.10.01_AberdeenJournal_0005	837
1856.10.01_BelfastNews-Letter_0001	740
1856.10.01_DerbyMercury_0001	421
1856.10.01_DerbyMercury_0003	679
1856.10.01_DerbyMercury_0007	581
1856.10.01_Freeman'sJournal_0002	612
1856.10.01_GlasgowHerald_0001	178
1856.10.01_GlasgowHerald_0005	559
1856.10.01_LiverpoolMercury_0001	794
1856.10.01_LiverpoolMercury_0003	288
1856.10.01_MorningChronicle_0001	394
1856.10.01_MorningChronicle_0003	282
1856.10.01_MorningChronicle_0005	842
1856.10.01_MorningChronicle_0007	323
1856.10.01_TheTimes_0001	203
1856.10.01_TheTimes_0003	906
1856.10.01_TheTimes_0007	4133
1856.10.01_TheTimes_0009	2421
1856.10.01_TheTimes_0012	671
1856.10.02_BelfastNews-Letter_0003	291
1856.10.02_CaledonianMercury_0001	1603
1856.10.02_CaledonianMercury_0003	123
1856.10.02_DailyNews_0001	472
1856.10.02_DailyNews_0005	515
1856.10.02_Freeman'sJournal_0001	1104
1856.10.02_Freeman'sJournal_0003	1852
1856.10.02_LeedsMercury_0001	1132
1856.10.02_LeedsMercury_0004	905
1856.10.02_MorningChronicle_0002	1225
1856.10.02_MorningChronicle_0004	805
1856.10.02_MorningChronicle_0006	1723
1856.10.02_MorningChronicle_0008	1644
1856.10.02_TheTimes_0004	2504
1856.10.02_TheTimes_0006	1000
1856.10.02_TheTimes_0008	497
1856.10.02_TheTimes_0010	1861
1856.10.02_TheTimes_0012	1231
1856.10.02_Trewman'sExeterFlyingPost_0002	240
1856.10.02_Trewman'sExeterFlyingPost_0004	165
1856.10.02_Trewman'sExeterFlyingPost_0006	254
1856.10.02_Trewman'sExeterFlyingPost_0008	759
1856.10.03_BelfastNews-Letter_0002	656
1856.10.03_BelfastNews-Letter_0004	473
1856.10.03_CaledonianMercury_0002	1001
1856.10.03_CaledonianMercury_0004	2652
1856.10.03_DailyNews_0002	182
1856.10.03_DailyNews_0006	539
1856.10.03_Freeman'sJournal_0001	2374
