1830.08.02_CaledonianMercury_0002	131
1830.08.02_Freeman'sJournal_0004	2503
1830.08.02_HampshirePortsmouthTelegraph_0002	475
1830.08.02_HampshirePortsmouthTelegraph_0003	435
1830.08.02_HampshirePortsmouthTelegraph_0004	198
1830.08.02_TheTimes_0004	901
1830.08.02_TheTimes_0005	886
1830.08.02_TheTimes_0007	160
1830.08.03_BelfastNews-Letter_0001	335
1830.08.03_BelfastNews-Letter_0002	106
1830.08.03_BelfastNews-Letter_0004	350
1830.08.03_BristolMercury_0001	392
1830.08.03_BristolMercury_0004	305
1830.08.03_Freeman'sJournal_0002	151
1830.08.03_Freeman'sJournal_0003	482
1830.08.03_Freeman'sJournal_0004	543
1830.08.03_HullPacket_0003	218
1830.08.04_AberdeenJournal_0002	195
1830.08.04_AberdeenJournal_0003	136
1830.08.04_DerbyMercury_0001	409
1830.08.04_DerbyMercury_0002	288
1830.08.04_DerbyMercury_0003	181
1830.08.04_DerbyMercury_0004	176
1830.08.04_Freeman'sJournal_0001	217
1830.08.04_Freeman'sJournal_0002	275
1830.08.05_CaledonianMercury_0002	272
1830.08.05_Freeman'sJournal_0003	138
1830.08.05_Freeman'sJournal_0004	286
1830.08.05_NorthWalesChronicle_0001	259
1830.08.05_NorthWalesChronicle_0002	179
1830.08.05_NorthWalesChronicle_0003	230
1830.08.05_NorthWalesChronicle_0004	365
1830.08.05_Trewman'sExeterFlyingPost_0004	175
1830.08.06_BelfastNews-Letter_0001	321
1830.08.06_BelfastNews-Letter_0002	203
1830.08.06_BelfastNews-Letter_0004	214
1830.08.06_Freeman'sJournal_0001	246
1830.08.06_Freeman'sJournal_0003	2644
1830.08.06_Freeman'sJournal_0004	153
1830.08.06_LiverpoolMercury_0002	197
1830.08.06_LiverpoolMercury_0003	218
1830.08.06_LiverpoolMercury_0005	160
1830.08.06_LiverpoolMercury_0007	161
1830.08.06_TheTimes_0001	430
1830.08.07_CaledonianMercury_0003	412
1830.08.07_Cobbet'sWeeklyPoliticalRegister_0005	227
1830.08.07_Cobbet'sWeeklyPoliticalRegister_0007	218
1830.08.07_Freeman'sJournal_0001	1761
1830.08.07_Freeman'sJournal_0002	234
1830.08.07_Freeman'sJournal_0004	392
1830.08.07_IpswichJournal_0001	390
1830.08.07_IpswichJournal_0002	315
1830.08.07_IpswichJournal_0004	200
1830.08.07_LeedsMercury_0002	126
1830.08.07_LeedsMercury_0004	313
1830.08.07_NewcastleCourant_0002	232
1830.08.07_NewcastleCourant_0003	293
1830.08.08_Examiner_0005	230
1830.08.08_Examiner_0006	631
1830.08.08_Examiner_0007	449
1830.08.08_Examiner_0008	207
1830.08.08_Examiner_0009	315
1830.08.08_Examiner_0010	139
1830.08.08_Examiner_0011	110
1830.08.08_Examiner_0012	178
1830.08.09_CaledonianMercury_0002	164
1830.08.09_CaledonianMercury_0003	410
1830.08.09_CaledonianMercury_0004	148
1830.08.09_Freeman'sJournal_0001	120
1830.08.09_Freeman'sJournal_0003	201
1830.08.09_Freeman'sJournal_0004	591
1830.08.09_HampshirePortsmouthTelegraph_0001	115
1830.08.09_HampshirePortsmouthTelegraph_0002	255
1830.08.09_HampshirePortsmouthTelegraph_0003	172
1830.08.09_HampshirePortsmouthTelegraph_0004	140
1830.08.09_TheTimes_0004	239
1830.08.10_BelfastNews-Letter_0001	400
1830.08.10_BelfastNews-Letter_0002	420
1830.08.10_BelfastNews-Letter_0003	188
1830.08.10_BristolMercury_0001	657
1830.08.10_BristolMercury_0004	104
1830.08.10_Freeman'sJournal_0002	143
1830.08.10_Freeman'sJournal_0003	385
1830.08.10_Freeman'sJournal_0004	208
1830.08.10_HullPacket_0001	167
1830.08.10_HullPacket_0002	257
1830.08.10_HullPacket_0003	303
1830.08.10_HullPacket_0004	113
1830.08.11_AberdeenJournal_0002	275
1830.08.11_AberdeenJournal_0004	133
1830.08.11_DerbyMercury_0001	570
1830.08.11_DerbyMercury_0002	167
1830.08.11_DerbyMercury_0003	196
1830.08.11_DerbyMercury_0004	111
1830.08.11_Freeman'sJournal_0001	357
1830.08.11_Freeman'sJournal_0004	430
1830.08.11_TheTimes_0001	125
1830.08.11_TheTimes_0002	246
1830.08.12_CaledonianMercury_0001	230
1830.08.12_CaledonianMercury_0002	161
1830.08.12_CaledonianMercury_0004	248
1830.08.12_Freeman'sJournal_0001	329
1830.08.12_Freeman'sJournal_0003	711
1830.08.12_Freeman'sJournal_0004	529
1830.08.12_NorthWalesChronicle_0001	259
1830.08.12_NorthWalesChronicle_0002	286
1830.08.12_NorthWalesChronicle_0003	218
1830.08.12_TheTimes_0004	166
1830.08.12_Trewman'sExeterFlyingPost_0001	189
1830.08.13_BelfastNews-Letter_0001	291
1830.08.13_BelfastNews-Letter_0002	177
1830.08.13_BelfastNews-Letter_0003	1180
1830.08.13_BelfastNews-Letter_0004	234
1830.08.13_Freeman'sJournal_0002	120
1830.08.13_Freeman'sJournal_0003	125
1830.08.13_Freeman'sJournal_0004	2094
1830.08.13_LiverpoolMercury_0002	261
1830.08.13_LiverpoolMercury_0003	209
1830.08.13_LiverpoolMercury_0004	653
1830.08.13_LiverpoolMercury_0005	206
1830.08.13_LiverpoolMercury_0006	126
1830.08.13_LiverpoolMercury_0007	163
1830.08.14_CaledonianMercury_0002	146
1830.08.14_Freeman'sJournal_0001	435
1830.08.14_Freeman'sJournal_0002	157
1830.08.14_Freeman'sJournal_0003	408
1830.08.14_Freeman'sJournal_0004	906
1830.08.14_IpswichJournal_0001	220
1830.08.14_IpswichJournal_0002	626
1830.08.14_IpswichJournal_0003	838
1830.08.14_IpswichJournal_0004	406
1830.08.14_NewcastleCourant_0001	200
1830.08.14_NewcastleCourant_0002	450
1830.08.14_NewcastleCourant_0003	212
1830.08.14_NewcastleCourant_0004	202
1830.08.14_TheTimes_0002	309
1830.08.15_Examiner_0004	384
1830.08.15_Examiner_0005	102
1830.08.15_Examiner_0006	134
1830.08.15_Examiner_0007	267
1830.08.15_Examiner_0008	264
1830.08.15_Examiner_0009	148
1830.08.15_Examiner_0010	445
1830.08.15_Examiner_0011	140
1830.08.15_Examiner_0012	109
1830.08.15_Examiner_0013	150
1830.08.15_Examiner_0014	128
1830.08.15_Examiner_0015	214
1830.08.15_Examiner_0016	133
1830.08.16_CaledonianMercury_0002	276
1830.08.16_CaledonianMercury_0003	111
1830.08.16_CaledonianMercury_0004	767
1830.08.16_Freeman'sJournal_0002	240
1830.08.16_Freeman'sJournal_0003	336
1830.08.16_Freeman'sJournal_0004	180
1830.08.16_HampshirePortsmouthTelegraph_0001	244
1830.08.16_HampshirePortsmouthTelegraph_0002	557
1830.08.16_HampshirePortsmouthTelegraph_0003	138
1830.08.16_HampshirePortsmouthTelegraph_0004	121
1830.08.16_TheTimes_0002	167
1830.08.16_TheTimes_0004	317
1830.08.17_BelfastNews-Letter_0004	932
1830.08.17_BristolMercury_0001	912
1830.08.17_BristolMercury_0002	296
1830.08.17_BristolMercury_0003	782
1830.08.17_BristolMercury_0004	189
1830.08.17_Freeman'sJournal_0003	670
1830.08.17_Freeman'sJournal_0004	139
1830.08.17_HullPacket_0001	155
1830.08.17_HullPacket_0002	161
1830.08.17_HullPacket_0003	125
1830.08.17_HullPacket_0004	631
1830.08.17_TheTimes_0003	244
1830.08.18_AberdeenJournal_0001	202
1830.08.18_AberdeenJournal_0002	576
1830.08.18_AberdeenJournal_0003	146
1830.08.18_AberdeenJournal_0004	166
1830.08.18_DerbyMercury_0001	848
1830.08.18_DerbyMercury_0002	433
1830.08.18_DerbyMercury_0004	184
1830.08.18_Freeman'sJournal_0003	634
1830.08.18_Freeman'sJournal_0004	150
1830.08.18_TheTimes_0007	1023
1830.08.18_TheTimes_0008	208
1830.08.19_CaledonianMercury_0002	397
1830.08.19_Freeman'sJournal_0001	193
1830.08.19_Freeman'sJournal_0002	226
1830.08.19_Freeman'sJournal_0003	308
1830.08.19_Freeman'sJournal_0004	301
1830.08.19_NorthWalesChronicle_0001	167
1830.08.19_NorthWalesChronicle_0002	135
1830.08.19_NorthWalesChronicle_0003	185
1830.08.19_NorthWalesChronicle_0004	198
1830.08.19_TheTimes_0004	260
1830.08.19_Trewman'sExeterFlyingPost_0004	193
1830.08.20_BelfastNews-Letter_0001	135
1830.08.20_BelfastNews-Letter_0002	313
