1833.01.01_BelfastNews-Letter_0001	1839
1833.01.01_BelfastNews-Letter_0002	885
1833.01.01_BelfastNews-Letter_0003	1619
1833.01.01_BelfastNews-Letter_0004	434
1833.01.01_Freeman'sJournal_0002	193
1833.01.01_Freeman'sJournal_0003	850
1833.01.01_MorningChronicle_0001	141
1833.01.01_MorningChronicle_0003	131
1833.01.01_MorningChronicle_0004	406
1833.01.01_NorthWalesChronicle_0002	293
1833.01.01_NorthWalesChronicle_0003	278
1833.01.01_TheTimes_0002	163
1833.01.01_TheTimes_0003	187
1833.01.01_TheTimes_0004	176
1833.01.02_AberdeenJournal_0001	171
1833.01.02_AberdeenJournal_0002	210
1833.01.02_AberdeenJournal_0004	145
1833.01.02_DerbyMercury_0001	137
1833.01.02_DerbyMercury_0002	210
1833.01.02_DerbyMercury_0003	163
1833.01.02_DerbyMercury_0004	142
1833.01.02_Freeman'sJournal_0002	164
1833.01.02_Freeman'sJournal_0003	192
1833.01.02_Freeman'sJournal_0004	238
1833.01.02_MorningChronicle_0001	3892
1833.01.02_MorningChronicle_0003	630
1833.01.02_TheTimes_0002	425
1833.01.02_TheTimes_0003	1204
1833.01.02_TheTimes_0004	1240
1833.01.03_CaledonianMercury_0001	334
1833.01.03_CaledonianMercury_0002	138
1833.01.03_CaledonianMercury_0003	503
1833.01.03_CaledonianMercury_0004	166
1833.01.03_Freeman'sJournal_0001	223
1833.01.03_Freeman'sJournal_0002	316
1833.01.03_Freeman'sJournal_0003	186
1833.01.03_Freeman'sJournal_0004	2190
1833.01.03_MorningChronicle_0002	138
1833.01.03_MorningChronicle_0003	374
1833.01.03_MorningChronicle_0004	347
1833.01.03_TheTimes_0001	296
1833.01.03_TheTimes_0003	527
1833.01.03_TheTimes_0004	765
1833.01.03_Trewman'sExeterFlyingPost_0001	187
1833.01.03_Trewman'sExeterFlyingPost_0003	174
1833.01.03_Trewman'sExeterFlyingPost_0004	333
1833.01.04_BelfastNews-Letter_0001	125
1833.01.04_BelfastNews-Letter_0002	364
1833.01.04_BelfastNews-Letter_0004	167
1833.01.04_Freeman'sJournal_0001	452
1833.01.04_Freeman'sJournal_0002	311
1833.01.04_HullPacket_0001	312
1833.01.04_HullPacket_0002	134
1833.01.04_LiverpoolMercury_0002	264
1833.01.04_LiverpoolMercury_0003	194
1833.01.04_LiverpoolMercury_0006	144
1833.01.04_LiverpoolMercury_0007	155
1833.01.04_LiverpoolMercury_0008	140
1833.01.04_MorningChronicle_0001	504
1833.01.04_MorningChronicle_0002	384
1833.01.04_MorningChronicle_0004	823
1833.01.04_TheTimes_0001	154
1833.01.04_TheTimes_0002	1119
1833.01.04_TheTimes_0004	631
1833.01.05_BristolMercury_0001	303
1833.01.05_BristolMercury_0002	193
1833.01.05_BristolMercury_0003	265
1833.01.05_BristolMercury_0004	166
1833.01.05_CaledonianMercury_0001	259
1833.01.05_CaledonianMercury_0002	195
1833.01.05_Cobbet'sWeeklyPoliticalRegister_0003	871
1833.01.05_Cobbet'sWeeklyPoliticalRegister_0004	555
1833.01.05_Freeman'sJournal_0004	627
1833.01.05_IpswichJournal_0001	121
1833.01.05_IpswichJournal_0002	233
1833.01.05_IpswichJournal_0003	150
1833.01.05_IpswichJournal_0004	123
1833.01.05_LeedsMercury_0003	179
1833.01.05_LeedsMercury_0006	172
1833.01.05_LeedsMercury_0007	165
1833.01.05_ManchesterTimes_0002	261
1833.01.05_ManchesterTimes_0003	322
1833.01.05_ManchesterTimes_0004	383
1833.01.05_MorningChronicle_0001	4001
1833.01.05_NewcastleCourant_0001	172
1833.01.05_NewcastleCourant_0002	242
1833.01.05_NewcastleCourant_0003	650
1833.01.05_NewcastleCourant_0004	167
1833.01.05_PoorMan'sGuardian_0002	282
1833.01.05_PoorMan'sGuardian_0003	381
1833.01.05_PrestonChronicle_0001	167
1833.01.05_PrestonChronicle_0002	201
1833.01.05_PrestonChronicle_0003	298
1833.01.05_PrestonChronicle_0004	410
1833.01.05_TheTimes_0002	353
1833.01.05_TheTimes_0003	4339
1833.01.05_TheTimes_0004	1907
1833.01.06_Examiner_0002	103
1833.01.06_Examiner_0003	239
1833.01.06_Examiner_0006	157
1833.01.06_Examiner_0007	292
1833.01.06_Examiner_0008	197
1833.01.06_Examiner_0009	224
1833.01.06_Examiner_0010	243
1833.01.06_Examiner_0011	286
1833.01.06_Examiner_0012	210
1833.01.06_Examiner_0013	264
1833.01.06_Examiner_0016	158
1833.01.07_CaledonianMercury_0001	721
1833.01.07_CaledonianMercury_0002	209
1833.01.07_CaledonianMercury_0003	181
1833.01.07_CaledonianMercury_0004	140
1833.01.07_Freeman'sJournal_0001	217
1833.01.07_Freeman'sJournal_0002	192
1833.01.07_Freeman'sJournal_0003	690
1833.01.07_Freeman'sJournal_0004	334
1833.01.07_HampshirePortsmouthTelegraph_0001	161
1833.01.07_HampshirePortsmouthTelegraph_0002	605
1833.01.07_HampshirePortsmouthTelegraph_0003	244
1833.01.07_HampshirePortsmouthTelegraph_0004	143
1833.01.07_MorningChronicle_0003	199
1833.01.07_TheTimes_0001	165
1833.01.07_TheTimes_0002	193
1833.01.07_TheTimes_0003	123
1833.01.07_TheTimes_0004	439
1833.01.07_TheTimes_0005	368
1833.01.07_TheTimes_0006	4008
1833.01.07_TheTimes_0007	143
1833.01.07_TheTimes_0008	128
1833.01.08_BelfastNews-Letter_0001	195
1833.01.08_BelfastNews-Letter_0002	126
1833.01.08_BelfastNews-Letter_0004	718
1833.01.08_Freeman'sJournal_0002	274
1833.01.08_Freeman'sJournal_0004	187
1833.01.08_MorningChronicle_0001	151
1833.01.08_MorningChronicle_0002	165
1833.01.08_NorthWalesChronicle_0001	192
1833.01.08_NorthWalesChronicle_0004	216
1833.01.08_TheTimes_0001	187
1833.01.08_TheTimes_0002	190
1833.01.08_TheTimes_0003	1163
1833.01.08_TheTimes_0004	134
1833.01.09_AberdeenJournal_0002	232
1833.01.09_AberdeenJournal_0003	147
1833.01.09_AberdeenJournal_0004	184
1833.01.09_DerbyMercury_0001	192
1833.01.09_DerbyMercury_0002	171
1833.01.09_DerbyMercury_0003	132
1833.01.09_DerbyMercury_0004	183
1833.01.09_Freeman'sJournal_0002	195
1833.01.09_MorningChronicle_0001	1223
1833.01.09_MorningChronicle_0002	546
1833.01.09_MorningChronicle_0003	196
1833.01.09_TheTimes_0002	426
1833.01.09_TheTimes_0003	1268
1833.01.09_TheTimes_0004	323
1833.01.10_CaledonianMercury_0001	285
1833.01.10_CaledonianMercury_0002	606
1833.01.10_CaledonianMercury_0004	214
1833.01.10_Freeman'sJournal_0001	622
1833.01.10_Freeman'sJournal_0002	129
1833.01.10_Freeman'sJournal_0003	368
1833.01.10_Freeman'sJournal_0004	1343
1833.01.10_MorningChronicle_0001	2418
1833.01.10_MorningChronicle_0003	1105
1833.01.10_TheTimes_0001	157
1833.01.10_TheTimes_0002	358
1833.01.10_TheTimes_0003	520
1833.01.10_TheTimes_0004	324
1833.01.10_Trewman'sExeterFlyingPost_0002	315
1833.01.10_Trewman'sExeterFlyingPost_0004	147
