1856.12.01_BelfastNews-Letter_0001	334
1856.12.01_BelfastNews-Letter_0002	261
1856.12.01_BelfastNews-Letter_0003	744
1856.12.01_BelfastNews-Letter_0004	253
1856.12.01_DailyNews_0008	214
1856.12.01_Freeman'sJournal_0002	141
1856.12.01_GlasgowHerald_0004	1016
1856.12.01_GlasgowHerald_0005	711
1856.12.01_GlasgowHerald_0006	164
1856.12.01_GlasgowHerald_0007	615
1856.12.01_LiverpoolMercury_0002	1263
1856.12.01_LiverpoolMercury_0004	445
1856.12.01_MorningChronicle_0001	288
1856.12.01_MorningChronicle_0002	796
1856.12.01_MorningChronicle_0003	856
1856.12.01_MorningChronicle_0004	670
1856.12.01_MorningChronicle_0005	2043
1856.12.01_MorningChronicle_0007	315
1856.12.01_MorningChronicle_0008	1265
1856.12.01_TheTimes_0003	196
1856.12.01_TheTimes_0004	296
1856.12.01_TheTimes_0005	479
1856.12.01_TheTimes_0006	825
1856.12.01_TheTimes_0007	1127
1856.12.01_TheTimes_0008	760
1856.12.01_TheTimes_0009	1707
1856.12.01_TheTimes_0010	696
1856.12.01_TheTimes_0011	373
1856.12.02_BelfastNews-Letter_0002	117
1856.12.02_BelfastNews-Letter_0003	2189
1856.12.02_BelfastNews-Letter_0004	2706
1856.12.02_CaledonianMercury_0001	483
1856.12.02_CaledonianMercury_0002	586
1856.12.02_CaledonianMercury_0003	276
1856.12.02_CaledonianMercury_0004	647
1856.12.02_DailyNews_0001	360
1856.12.02_DailyNews_0003	567
1856.12.02_DailyNews_0007	466
1856.12.02_Freeman'sJournal_0001	1661
1856.12.02_Freeman'sJournal_0002	954
1856.12.02_Freeman'sJournal_0003	1093
1856.12.02_Freeman'sJournal_0004	543
1856.12.02_LeedsMercury_0001	1221
1856.12.02_LeedsMercury_0002	463
1856.12.02_LeedsMercury_0003	476
1856.12.02_LeedsMercury_0004	1382
1856.12.02_MorningChronicle_0001	1115
1856.12.02_MorningChronicle_0002	1324
1856.12.02_MorningChronicle_0003	4721
1856.12.02_MorningChronicle_0004	493
1856.12.02_MorningChronicle_0005	976
1856.12.02_MorningChronicle_0006	3898
1856.12.02_MorningChronicle_0007	787
1856.12.02_MorningChronicle_0008	4240
1856.12.02_TheTimes_0001	689
1856.12.02_TheTimes_0003	211
1856.12.02_TheTimes_0004	716
1856.12.02_TheTimes_0005	724
1856.12.02_TheTimes_0006	235
1856.12.02_TheTimes_0007	604
1856.12.02_TheTimes_0008	772
1856.12.02_TheTimes_0009	445
1856.12.02_TheTimes_0010	820
1856.12.02_TheTimes_0011	862
1856.12.03_AberdeenJournal_0001	286
1856.12.03_AberdeenJournal_0002	176
1856.12.03_AberdeenJournal_0003	1252
1856.12.03_AberdeenJournal_0004	242
1856.12.03_AberdeenJournal_0005	489
1856.12.03_AberdeenJournal_0006	200
1856.12.03_AberdeenJournal_0007	687
1856.12.03_BelfastNews-Letter_0001	610
1856.12.03_BelfastNews-Letter_0002	127
1856.12.03_BelfastNews-Letter_0003	1812
1856.12.03_BelfastNews-Letter_0004	394
1856.12.03_CaledonianMercury_0001	688
1856.12.03_CaledonianMercury_0002	377
1856.12.03_CaledonianMercury_0003	287
1856.12.03_CaledonianMercury_0004	1516
1856.12.03_DailyNews_0001	456
1856.12.03_DailyNews_0002	326
1856.12.03_DailyNews_0003	325
1856.12.03_DailyNews_0004	162
1856.12.03_DailyNews_0005	230
1856.12.03_DailyNews_0007	605
1856.12.03_DailyNews_0008	696
1856.12.03_DerbyMercury_0002	1011
1856.12.03_DerbyMercury_0003	587
1856.12.03_DerbyMercury_0005	601
1856.12.03_DerbyMercury_0006	202
1856.12.03_DerbyMercury_0007	667
1856.12.03_DerbyMercury_0008	330
1856.12.03_Freeman'sJournal_0001	2465
1856.12.03_Freeman'sJournal_0002	1176
1856.12.03_Freeman'sJournal_0003	1280
1856.12.03_Freeman'sJournal_0004	626
1856.12.03_GlasgowHerald_0001	738
1856.12.03_GlasgowHerald_0002	103
1856.12.03_GlasgowHerald_0003	1358
1856.12.03_GlasgowHerald_0004	631
1856.12.03_GlasgowHerald_0005	516
1856.12.03_GlasgowHerald_0006	2943
1856.12.03_GlasgowHerald_0007	699
1856.12.03_GlasgowHerald_0008	2152
1856.12.03_LiverpoolMercury_0001	4628
1856.12.03_LiverpoolMercury_0002	851
1856.12.03_LiverpoolMercury_0003	329
1856.12.03_LiverpoolMercury_0004	459
1856.12.03_MorningChronicle_0001	2153
