1820.04.01_IpswichJournal_0002	209
1820.04.01_IpswichJournal_0004	131
1820.04.01_Jackson'sOxfordJournal_0002	236
1820.04.01_LeedsMercury_0004	129
1820.04.01_NewcastleCourant_0003	228
1820.04.01_TheTimes_0002	184
1820.04.02_Examiner_0005	369
1820.04.02_Examiner_0009	285
1820.04.02_Examiner_0010	264
1820.04.02_Examiner_0013	221
1820.04.03_BristolMercury_0001	295
1820.04.03_BristolMercury_0002	339
1820.04.03_BristolMercury_0004	605
1820.04.03_CaledonianMercury_0002	369
1820.04.03_CaledonianMercury_0004	222
1820.04.03_GlasgowHerald_0001	521
1820.04.03_HampshirePortsmouthTelegraph_0002	181
1820.04.03_HampshirePortsmouthTelegraph_0003	161
1820.04.03_TheTimes_0003	298
1820.04.05_AberdeenJournal_0004	200
1820.04.05_DerbyMercury_0001	211
1820.04.05_DerbyMercury_0003	108
1820.04.06_CaledonianMercury_0002	1041
1820.04.06_CaledonianMercury_0004	536
1820.04.06_TheTimes_0003	460
1820.04.06_Trewman'sExeterFlyingPost_0001	640
1820.04.06_Trewman'sExeterFlyingPost_0002	474
1820.04.06_Trewman'sExeterFlyingPost_0003	811
1820.04.06_Trewman'sExeterFlyingPost_0004	313
1820.04.07_GlasgowHerald_0001	1098
1820.04.07_GlasgowHerald_0004	409
1820.04.07_LiverpoolMercury_0001	220
1820.04.07_LiverpoolMercury_0002	383
1820.04.07_LiverpoolMercury_0006	178
1820.04.07_LiverpoolMercury_0008	526
1820.04.07_TheTimes_0002	447
1820.04.08_CaledonianMercury_0002	404
1820.04.08_CaledonianMercury_0003	683
1820.04.08_CaledonianMercury_0004	619
1820.04.08_Freeman'sJournal_0002	817
1820.04.08_Freeman'sJournal_0003	974
1820.04.08_Freeman'sJournal_0004	951
1820.04.08_IpswichJournal_0001	329
1820.04.08_IpswichJournal_0004	963
1820.04.08_Jackson'sOxfordJournal_0001	777
1820.04.08_Jackson'sOxfordJournal_0002	327
1820.04.08_Jackson'sOxfordJournal_0003	1672
1820.04.08_Jackson'sOxfordJournal_0004	1265
1820.04.08_LeedsMercury_0001	431
1820.04.08_LeedsMercury_0002	332
1820.04.08_LeedsMercury_0004	1130
1820.04.08_NewcastleCourant_0002	1255
1820.04.08_NewcastleCourant_0003	1265
1820.04.08_NewcastleCourant_0004	757
1820.04.08_TheTimes_0002	371
1820.04.09_Examiner_0005	626
1820.04.09_Examiner_0007	268
1820.04.09_Examiner_0008	360
1820.04.09_Examiner_0009	216
1820.04.09_Examiner_0014	532
1820.04.09_Examiner_0015	180
1820.04.10_BristolMercury_0001	890
1820.04.10_BristolMercury_0002	996
1820.04.10_BristolMercury_0004	1195
1820.04.10_CaledonianMercury_0002	446
1820.04.10_CaledonianMercury_0004	528
1820.04.10_GlasgowHerald_0001	204
1820.04.10_GlasgowHerald_0002	154
1820.04.10_GlasgowHerald_0004	140
1820.04.10_TheTimes_0002	230
1820.04.10_TheTimes_0003	1023
1820.04.11_Freeman'sJournal_0003	906
1820.04.11_Freeman'sJournal_0004	1421
1820.04.11_TheTimes_0002	400
1820.04.11_TheTimes_0003	240
1820.04.12_AberdeenJournal_0004	593
1820.04.12_DerbyMercury_0001	282
1820.04.12_DerbyMercury_0004	307
1820.04.12_Freeman'sJournal_0003	190
1820.04.12_Freeman'sJournal_0004	549
1820.04.12_TheTimes_0002	274
1820.04.13_CaledonianMercury_0002	433
1820.04.13_CaledonianMercury_0004	697
1820.04.13_Trewman'sExeterFlyingPost_0001	614
1820.04.13_Trewman'sExeterFlyingPost_0002	1432
1820.04.13_Trewman'sExeterFlyingPost_0003	1009
1820.04.13_Trewman'sExeterFlyingPost_0004	542
1820.04.14_GlasgowHerald_0001	193
1820.04.14_GlasgowHerald_0004	598
1820.04.14_LiverpoolMercury_0002	311
1820.04.14_LiverpoolMercury_0003	166
1820.04.14_LiverpoolMercury_0005	265
1820.04.14_LiverpoolMercury_0006	129
1820.04.14_LiverpoolMercury_0007	370
1820.04.14_TheTimes_0002	387
1820.04.14_TheTimes_0004	1397
1820.04.15_CaledonianMercury_0002	427
1820.04.15_CaledonianMercury_0004	326
1820.04.15_Cobbet'sWeeklyPoliticalRegister_0026	163
1820.04.15_Cobbet'sWeeklyPoliticalRegister_0031	384
1820.04.15_Cobbet'sWeeklyPoliticalRegister_0032	497
1820.04.15_Cobbet'sWeeklyPoliticalRegister_0033	451
1820.04.15_Cobbet'sWeeklyPoliticalRegister_0034	331
1820.04.15_IpswichJournal_0002	217
1820.04.15_IpswichJournal_0004	641
1820.04.15_Jackson'sOxfordJournal_0001	600
1820.04.15_Jackson'sOxfordJournal_0002	248
1820.04.15_Jackson'sOxfordJournal_0004	1572
1820.04.15_NewcastleCourant_0001	248
1820.04.15_NewcastleCourant_0002	1225
1820.04.15_NewcastleCourant_0003	919
1820.04.15_NewcastleCourant_0004	488
1820.04.15_TheTimes_0002	175
1820.04.15_TheTimes_0003	211
1820.04.16_Examiner_0003	147
1820.04.16_Examiner_0005	489
1820.04.16_Examiner_0006	130
1820.04.16_Examiner_0007	186
1820.04.16_Examiner_0010	166
1820.04.16_Examiner_0015	174
1820.04.17_BristolMercury_0001	531
1820.04.17_BristolMercury_0002	602
1820.04.17_BristolMercury_0004	955
1820.04.17_CaledonianMercury_0002	853
1820.04.17_CaledonianMercury_0004	584
1820.04.17_GlasgowHerald_0001	966
1820.04.17_GlasgowHerald_0004	205
1820.04.17_TheTimes_0004	1520
1820.04.18_Freeman'sJournal_0002	337
1820.04.18_Freeman'sJournal_0003	1021
1820.04.18_Freeman'sJournal_0004	1085
1820.04.18_TheTimes_0003	660
1820.04.18_TheTimes_0004	1447
1820.04.19_AberdeenJournal_0002	244
1820.04.19_AberdeenJournal_0004	596
1820.04.19_DerbyMercury_0001	276
1820.04.19_Freeman'sJournal_0002	168
1820.04.19_Freeman'sJournal_0003	603
1820.04.19_Freeman'sJournal_0004	125
1820.04.19_TheTimes_0002	827
1820.04.19_TheTimes_0003	196
1820.04.19_TheTimes_0004	2088
1820.04.20_CaledonianMercury_0002	149
1820.04.20_CaledonianMercury_0003	631
1820.04.20_CaledonianMercury_0004	700
1820.04.20_TheTimes_0002	787
1820.04.20_TheTimes_0004	2535
1820.04.20_Trewman'sExeterFlyingPost_0001	1354
1820.04.20_Trewman'sExeterFlyingPost_0002	700
1820.04.20_Trewman'sExeterFlyingPost_0003	1120
1820.04.20_Trewman'sExeterFlyingPost_0004	354
1820.04.21_Freeman'sJournal_0004	976
1820.04.21_GlasgowHerald_0001	328
1820.04.21_GlasgowHerald_0004	309
1820.04.21_LiverpoolMercury_0002	1912
1820.04.21_LiverpoolMercury_0003	324
1820.04.21_LiverpoolMercury_0005	335
1820.04.21_LiverpoolMercury_0006	418
1820.04.21_TheTimes_0002	266
1820.04.22_CaledonianMercury_0002	984
1820.04.22_CaledonianMercury_0003	594
1820.04.22_CaledonianMercury_0004	213
1820.04.22_Freeman'sJournal_0003	140
1820.04.22_Freeman'sJournal_0004	283
1820.04.22_IpswichJournal_0001	299
1820.04.22_IpswichJournal_0002	171
1820.04.22_IpswichJournal_0004	635
1820.04.22_Jackson'sOxfordJournal_0001	984
1820.04.22_Jackson'sOxfordJournal_0002	458
1820.04.22_Jackson'sOxfordJournal_0004	1614
1820.04.22_NewcastleCourant_0002	831
1820.04.22_NewcastleCourant_0003	913
1820.04.22_TheTimes_0003	344
1820.04.23_Examiner_0004	161
1820.04.23_Examiner_0014	270
1820.04.24_BristolMercury_0001	467
1820.04.24_BristolMercury_0002	234
1820.04.24_BristolMercury_0004	717
1820.04.24_CaledonianMercury_0002	531
1820.04.24_CaledonianMercury_0004	1487
1820.04.24_GlasgowHerald_0001	412
1820.04.24_GlasgowHerald_0002	186
1820.04.24_GlasgowHerald_0004	485
1820.04.25_Freeman'sJournal_0003	227
1820.04.25_Freeman'sJournal_0004	2601
1820.04.25_TheTimes_0003	326
1820.04.25_TheTimes_0004	1840
1820.04.26_AberdeenJournal_0002	268
1820.04.26_AberdeenJournal_0004	780
1820.04.26_Freeman'sJournal_0004	383
1820.04.26_TheTimes_0004	1089
1820.04.27_CaledonianMercury_0002	448
1820.04.27_CaledonianMercury_0003	344
1820.04.27_TheTimes_0002	726
1820.04.27_Trewman'sExeterFlyingPost_0001	690
1820.04.27_Trewman'sExeterFlyingPost_0002	736
1820.04.27_Trewman'sExeterFlyingPost_0003	606
1820.04.27_Trewman'sExeterFlyingPost_0004	603
1820.04.28_Freeman'sJournal_0002	285
1820.04.28_Freeman'sJournal_0003	1154
1820.04.28_Freeman'sJournal_0004	205
1820.04.28_GlasgowHerald_0001	797
1820.04.28_GlasgowHerald_0004	271
1820.04.28_LiverpoolMercury_0001	435
1820.04.28_LiverpoolMercury_0002	336
1820.04.28_LiverpoolMercury_0005	755
1820.04.28_LiverpoolMercury_0006	151
1820.04.29_CaledonianMercury_0002	587
1820.04.29_CaledonianMercury_0004	425
1820.04.29_Cobbet'sWeeklyPoliticalRegister_0034	180
1820.04.29_Cobbet'sWeeklyPoliticalRegister_0035	215
1820.04.29_Cobbet'sWeeklyPoliticalRegister_0036	120
1820.04.29_Cobbet'sWeeklyPoliticalRegister_0037	258
1820.04.29_Cobbet'sWeeklyPoliticalRegister_0038	195
1820.04.29_IpswichJournal_0002	205
1820.04.29_Jackson'sOxfordJournal_0001	1160
1820.04.29_Jackson'sOxfordJournal_0002	445
1820.04.29_Jackson'sOxfordJournal_0004	1203
1820.04.29_LeedsMercury_0002	264
1820.04.29_LeedsMercury_0004	199
1820.04.29_NewcastleCourant_0001	132
1820.04.29_NewcastleCourant_0002	868
1820.04.29_NewcastleCourant_0003	966
1820.04.29_NewcastleCourant_0004	387
1820.04.30_Examiner_0003	466
1820.04.30_Examiner_0004	589
1820.04.30_Examiner_0008	352
1820.04.30_Examiner_0011	729
1820.04.30_Examiner_0012	537
1820.04.30_Examiner_0013	410
1820.04.30_Examiner_0015	366
1820.04.30_Examiner_0016	219
