1859.07.01_BelfastNews-Letter_0002	368
1859.07.01_BelfastNews-Letter_0003	2091
1859.07.01_BelfastNews-Letter_0004	544
1859.07.01_CaledonianMercury_0002	245
1859.07.01_CaledonianMercury_0003	1661
1859.07.01_DailyNews_0003	326
1859.07.01_DailyNews_0005	949
1859.07.01_DailyNews_0006	120
1859.07.01_DailyNews_0008	256
1859.07.01_Freeman'sJournal_0002	580
1859.07.01_Freeman'sJournal_0003	351
1859.07.01_Freeman'sJournal_0004	359
1859.07.01_GlasgowHerald_0003	379
1859.07.01_GlasgowHerald_0004	251
1859.07.01_GlasgowHerald_0005	2016
1859.07.01_GlasgowHerald_0006	144
1859.07.01_HullPacket_0003	262
1859.07.01_HullPacket_0004	242
1859.07.01_HullPacket_0007	990
1859.07.01_HullPacket_0008	2280
1859.07.01_LiverpoolMercury_0004	243
1859.07.01_LiverpoolMercury_0006	1630
1859.07.01_LiverpoolMercury_0007	136
1859.07.01_LiverpoolMercury_0008	1280
1859.07.01_MorningChronicle_0001	337
1859.07.01_MorningChronicle_0002	1174
1859.07.01_MorningChronicle_0003	823
1859.07.01_MorningChronicle_0004	1236
1859.07.01_MorningChronicle_0005	1167
1859.07.01_MorningChronicle_0006	510
1859.07.01_MorningChronicle_0007	2016
1859.07.01_MorningChronicle_0008	1840
1859.07.01_NewcastleCourant_0001	446
1859.07.01_NewcastleCourant_0004	752
1859.07.01_NewcastleCourant_0005	373
1859.07.01_NewcastleCourant_0006	1644
1859.07.01_NewcastleCourant_0007	554
1859.07.01_NewcastleCourant_0008	1275
1859.07.01_TheTimes_0006	2156
1859.07.01_TheTimes_0007	756
1859.07.01_TheTimes_0008	206
1859.07.01_TheTimes_0009	1628
1859.07.01_TheTimes_0010	478
1859.07.01_TheTimes_0011	361
1859.07.01_TheTimes_0012	691
1859.07.02_BelfastNews-Letter_0001	1649
1859.07.02_BelfastNews-Letter_0003	2120
1859.07.02_BelfastNews-Letter_0004	733
1859.07.02_BristolMercury_0001	1073
