1801.07.01_TheTimes_0002	147
1801.07.02_DerbyMercury_0003	190
1801.07.02_MorningChronicle_0001	140
1801.07.02_TheTimes_0001	330
1801.07.02_TheTimes_0002	220
1801.07.03_TheTimes_0002	357
1801.07.03_TheTimes_0004	168
1801.07.04_CaledonianMercury_0002	188
1801.07.04_CaledonianMercury_0003	168
1801.07.04_IpswichJournal_0002	262
1801.07.04_IpswichJournal_0004	153
1801.07.04_Jackson'sOxfordJournal_0001	173
1801.07.04_Jackson'sOxfordJournal_0002	139
1801.07.04_Jackson'sOxfordJournal_0003	144
1801.07.04_Jackson'sOxfordJournal_0004	196
1801.07.04_MorningChronicle_0003	300
1801.07.04_MorningChronicle_0004	121
1801.07.04_TheTimes_0001	209
1801.07.04_TheTimes_0002	165
1801.07.04_TheTimes_0004	190
1801.07.06_CaledonianMercury_0001	148
1801.07.06_CaledonianMercury_0002	297
1801.07.06_CaledonianMercury_0003	159
1801.07.06_CaledonianMercury_0004	194
1801.07.06_HampshirePortsmouthTelegraph_0003	344
1801.07.06_HampshirePortsmouthTelegraph_0006	191
1801.07.06_HampshirePortsmouthTelegraph_0007	334
1801.07.06_MorningChronicle_0001	205
1801.07.06_MorningChronicle_0004	558
1801.07.06_TheTimes_0002	129
1801.07.06_TheTimes_0003	329
1801.07.07_HullPacket_0001	438
1801.07.07_HullPacket_0002	277
1801.07.07_HullPacket_0003	132
1801.07.07_HullPacket_0004	164
1801.07.07_MorningChronicle_0001	192
1801.07.07_MorningChronicle_0004	196
1801.07.07_TheTimes_0003	139
1801.07.08_AberdeenJournal_0001	167
1801.07.08_AberdeenJournal_0003	190
1801.07.08_MorningChronicle_0001	189
1801.07.08_MorningChronicle_0003	838
1801.07.08_TheTimes_0002	354
1801.07.09_CaledonianMercury_0002	424
1801.07.09_CaledonianMercury_0004	394
1801.07.09_DerbyMercury_0002	263
1801.07.09_DerbyMercury_0003	168
1801.07.09_DerbyMercury_0004	136
1801.07.09_TheTimes_0004	175
1801.07.09_Trewman'sExeterFlyingPost_0001	253
1801.07.09_Trewman'sExeterFlyingPost_0002	195
1801.07.09_Trewman'sExeterFlyingPost_0003	127
1801.07.09_Trewman'sExeterFlyingPost_0004	167
1801.07.10_TheTimes_0001	190
1801.07.11_CaledonianMercury_0002	213
1801.07.11_CaledonianMercury_0004	388
1801.07.11_IpswichJournal_0001	154
1801.07.11_IpswichJournal_0004	163
1801.07.11_Jackson'sOxfordJournal_0001	194
1801.07.11_Jackson'sOxfordJournal_0002	127
1801.07.11_Jackson'sOxfordJournal_0003	129
1801.07.11_Jackson'sOxfordJournal_0004	139
1801.07.11_MorningChronicle_0001	245
1801.07.11_MorningChronicle_0002	161
1801.07.11_MorningChronicle_0004	312
1801.07.13_CaledonianMercury_0001	151
1801.07.13_CaledonianMercury_0002	133
1801.07.13_CaledonianMercury_0004	395
1801.07.13_HampshirePortsmouthTelegraph_0004	298
1801.07.13_HampshirePortsmouthTelegraph_0006	226
1801.07.13_MorningChronicle_0001	164
1801.07.13_TheTimes_0001	192
1801.07.13_TheTimes_0004	123
1801.07.14_HullPacket_0001	170
1801.07.14_HullPacket_0002	223
1801.07.14_HullPacket_0004	272
1801.07.15_AberdeenJournal_0002	269
1801.07.15_AberdeenJournal_0003	180
1801.07.15_TheTimes_0001	437
1801.07.16_CaledonianMercury_0001	125
1801.07.16_CaledonianMercury_0002	565
1801.07.16_CaledonianMercury_0004	671
1801.07.16_DerbyMercury_0001	175
1801.07.16_DerbyMercury_0002	451
1801.07.16_DerbyMercury_0003	152
1801.07.16_MorningChronicle_0001	275
1801.07.16_MorningChronicle_0002	135
1801.07.16_TheTimes_0001	161
1801.07.16_TheTimes_0004	166
1801.07.16_Trewman'sExeterFlyingPost_0001	616
1801.07.16_Trewman'sExeterFlyingPost_0002	233
1801.07.16_Trewman'sExeterFlyingPost_0003	135
1801.07.16_Trewman'sExeterFlyingPost_0004	184
1801.07.17_TheTimes_0001	269
1801.07.17_TheTimes_0004	447
1801.07.18_CaledonianMercury_0002	141
1801.07.18_CaledonianMercury_0004	772
1801.07.18_IpswichJournal_0001	171
1801.07.18_IpswichJournal_0002	457
