1831.02.01_BelfastNews-Letter_0004	180
1831.02.01_BristolMercury_0002	147
1831.02.01_HullPacket_0001	151
1831.02.01_HullPacket_0002	256
1831.02.01_HullPacket_0004	368
1831.02.01_MorningChronicle_0001	188
1831.02.01_TheTimes_0002	409
1831.02.01_TheTimes_0003	139
1831.02.01_TheTimes_0004	624
1831.02.01_TheTimes_0005	1535
1831.02.01_TheTimes_0006	933
1831.02.01_TheTimes_0007	1062
1831.02.02_AberdeenJournal_0004	197
1831.02.02_DerbyMercury_0001	474
1831.02.02_DerbyMercury_0002	382
1831.02.02_DerbyMercury_0003	269
1831.02.02_DerbyMercury_0004	251
1831.02.02_MorningChronicle_0001	180
1831.02.02_MorningChronicle_0003	334
1831.02.02_MorningChronicle_0004	256
1831.02.02_TheTimes_0002	946
1831.02.02_TheTimes_0003	1104
1831.02.02_TheTimes_0004	169
1831.02.03_CaledonianMercury_0004	194
1831.02.03_Freeman'sJournal_0001	663
1831.02.03_Freeman'sJournal_0002	229
1831.02.03_Freeman'sJournal_0004	1994
1831.02.03_MorningChronicle_0001	382
1831.02.03_MorningChronicle_0003	190
1831.02.03_NorthWalesChronicle_0001	452
1831.02.03_NorthWalesChronicle_0002	285
1831.02.03_NorthWalesChronicle_0003	173
1831.02.04_BelfastNews-Letter_0001	301
1831.02.04_BelfastNews-Letter_0004	486
1831.02.04_Freeman'sJournal_0002	756
1831.02.04_Freeman'sJournal_0003	277
1831.02.04_Freeman'sJournal_0004	2943
1831.02.04_LiverpoolMercury_0002	290
1831.02.04_LiverpoolMercury_0005	116
1831.02.04_LiverpoolMercury_0006	156
1831.02.04_LiverpoolMercury_0007	352
1831.02.04_LiverpoolMercury_0008	172
1831.02.04_MorningChronicle_0003	1415
1831.02.04_MorningChronicle_0004	2033
1831.02.04_TheTimes_0002	1678
1831.02.05_CaledonianMercury_0001	170
1831.02.05_CaledonianMercury_0002	477
1831.02.05_CaledonianMercury_0004	837
1831.02.05_Cobbet'sWeeklyPoliticalRegister_0005	131
1831.02.05_Cobbet'sWeeklyPoliticalRegister_0016	639
1831.02.05_Cobbet'sWeeklyPoliticalRegister_0017	355
1831.02.05_Cobbet'sWeeklyPoliticalRegister_0024	244
1831.02.05_Cobbet'sWeeklyPoliticalRegister_0025	906
1831.02.05_Freeman'sJournal_0001	940
1831.02.05_Freeman'sJournal_0002	349
1831.02.05_Freeman'sJournal_0003	1464
1831.02.05_Freeman'sJournal_0004	2719
1831.02.05_ManchesterTimes_0004	145
1831.02.05_ManchesterTimes_0008	607
1831.02.05_MorningChronicle_0003	474
1831.02.05_MorningChronicle_0004	147
1831.02.05_NewcastleCourant_0002	898
1831.02.05_NewcastleCourant_0003	489
1831.02.05_NewcastleCourant_0004	370
1831.02.05_PrestonChronicle_0001	1141
1831.02.05_PrestonChronicle_0002	475
1831.02.05_PrestonChronicle_0003	268
1831.02.05_PrestonChronicle_0004	449
1831.02.05_TheTimes_0001	1896
1831.02.05_TheTimes_0003	525
1831.02.05_TheTimes_0004	357
1831.02.06_Examiner_0001	208
1831.02.06_Examiner_0002	149
1831.02.06_Examiner_0004	471
1831.02.06_Examiner_0006	1070
1831.02.06_Examiner_0007	987
1831.02.06_Examiner_0008	170
1831.02.06_Examiner_0009	352
1831.02.06_Examiner_0010	294
1831.02.06_Examiner_0012	190
1831.02.06_Examiner_0013	760
1831.02.06_Examiner_0014	161
1831.02.06_Examiner_0015	421
1831.02.07_CaledonianMercury_0002	945
1831.02.07_CaledonianMercury_0004	716
1831.02.07_Freeman'sJournal_0001	312
1831.02.07_Freeman'sJournal_0002	1476
1831.02.07_Freeman'sJournal_0003	284
1831.02.07_Freeman'sJournal_0004	984
1831.02.07_HampshirePortsmouthTelegraph_0001	250
1831.02.07_HampshirePortsmouthTelegraph_0002	481
1831.02.07_HampshirePortsmouthTelegraph_0003	940
1831.02.07_MorningChronicle_0001	198
1831.02.07_MorningChronicle_0002	140
1831.02.07_MorningChronicle_0003	283
1831.02.07_TheTimes_0002	2490
1831.02.07_TheTimes_0003	1250
1831.02.07_TheTimes_0004	1426
1831.02.08_BelfastNews-Letter_0001	858
1831.02.08_BelfastNews-Letter_0002	517
1831.02.08_BelfastNews-Letter_0004	372
1831.02.08_BristolMercury_0001	727
1831.02.08_BristolMercury_0002	2335
1831.02.08_BristolMercury_0003	627
1831.02.08_BristolMercury_0004	494
1831.02.08_Freeman'sJournal_0003	237
1831.02.08_HullPacket_0001	423
1831.02.08_HullPacket_0002	195
1831.02.08_HullPacket_0003	503
1831.02.08_HullPacket_0004	267
1831.02.08_MorningChronicle_0003	506
1831.02.08_MorningChronicle_0004	319
1831.02.08_TheTimes_0001	1200
1831.02.08_TheTimes_0002	521
1831.02.08_TheTimes_0003	503
1831.02.08_TheTimes_0004	2473
1831.02.09_AberdeenJournal_0001	766
1831.02.09_AberdeenJournal_0002	195
1831.02.09_AberdeenJournal_0003	447
1831.02.09_AberdeenJournal_0004	567
1831.02.09_DerbyMercury_0001	537
1831.02.09_DerbyMercury_0002	3807
1831.02.09_DerbyMercury_0003	1486
1831.02.09_DerbyMercury_0004	435
1831.02.09_Freeman'sJournal_0003	1541
1831.02.09_Freeman'sJournal_0004	1885
1831.02.09_TheTimes_0001	239
1831.02.09_TheTimes_0003	297
1831.02.09_TheTimes_0004	265
1831.02.10_CaledonianMercury_0002	791
1831.02.10_CaledonianMercury_0003	1518
1831.02.10_CaledonianMercury_0004	965
1831.02.10_CaledonianMercury_0005	924
1831.02.10_CaledonianMercury_0006	798
1831.02.10_CaledonianMercury_0008	225
1831.02.10_Freeman'sJournal_0001	2273
1831.02.10_Freeman'sJournal_0002	317
1831.02.10_Freeman'sJournal_0003	270
1831.02.10_Freeman'sJournal_0004	1903
1831.02.10_MorningChronicle_0002	331
1831.02.10_MorningChronicle_0003	239
1831.02.10_MorningChronicle_0004	132
1831.02.10_TheTimes_0003	1211
1831.02.10_TheTimes_0006	1725
1831.02.10_TheTimes_0007	517
1831.02.10_Trewman'sExeterFlyingPost_0004	158
1831.02.11_BelfastNews-Letter_0001	2074
1831.02.11_BelfastNews-Letter_0002	304
1831.02.11_BelfastNews-Letter_0004	1915
1831.02.11_Freeman'sJournal_0001	1316
1831.02.11_Freeman'sJournal_0002	187
1831.02.11_Freeman'sJournal_0003	461
1831.02.11_Freeman'sJournal_0004	417
1831.02.11_LiverpoolMercury_0002	390
1831.02.11_LiverpoolMercury_0003	424
1831.02.11_LiverpoolMercury_0004	597
1831.02.11_LiverpoolMercury_0006	145
1831.02.11_LiverpoolMercury_0007	1089
1831.02.11_MorningChronicle_0003	464
1831.02.11_TheTimes_0001	1083
1831.02.11_TheTimes_0003	2183
1831.02.11_TheTimes_0004	244
1831.02.12_CaledonianMercury_0001	265
1831.02.12_CaledonianMercury_0002	525
