1849.04.01_TheEra_0002	819
1849.04.02_CaledonianMercury_0001	213
1849.04.02_CaledonianMercury_0002	495
1849.04.02_DailyNews_0002	204
1849.04.02_Freeman'sJournal_0001	1348
1849.04.02_Freeman'sJournal_0002	426
1849.04.02_Freeman'sJournal_0003	453
1849.04.02_Freeman'sJournal_0004	327
1849.04.02_GlasgowHerald_0001	501
1849.04.02_GlasgowHerald_0002	2123
1849.04.02_GlasgowHerald_0003	906
1849.04.02_GlasgowHerald_0004	652
1849.04.02_MorningChronicle_0002	449
1849.04.02_MorningChronicle_0004	338
1849.04.02_MorningChronicle_0005	128
1849.04.02_MorningChronicle_0006	307
1849.04.02_MorningChronicle_0007	191
1849.04.02_TheTimes_0003	524
1849.04.02_TheTimes_0004	750
1849.04.02_TheTimes_0006	1610
1849.04.02_TheTimes_0007	1060
1849.04.02_TheTimes_0008	1147
1849.04.03_BelfastNews-Letter_0001	986
1849.04.03_BelfastNews-Letter_0003	441
1849.04.03_BelfastNews-Letter_0004	353
1849.04.03_DailyNews_0001	558
1849.04.03_DailyNews_0008	395
1849.04.03_Freeman'sJournal_0001	1338
1849.04.03_Freeman'sJournal_0002	7116
1849.04.03_Freeman'sJournal_0003	439
1849.04.03_Freeman'sJournal_0004	1175
1849.04.03_LiverpoolMercury_0001	209
1849.04.03_LiverpoolMercury_0002	1257
1849.04.03_LiverpoolMercury_0003	1106
1849.04.03_LiverpoolMercury_0004	1089
1849.04.03_LiverpoolMercury_0006	447
1849.04.03_LiverpoolMercury_0007	442
1849.04.03_LiverpoolMercury_0008	311
1849.04.03_ManchesterTimes_0001	183
1849.04.03_ManchesterTimes_0002	1109
1849.04.03_ManchesterTimes_0003	579
1849.04.03_ManchesterTimes_0005	721
1849.04.03_ManchesterTimes_0006	734
1849.04.03_ManchesterTimes_0007	1728
1849.04.03_ManchesterTimes_0008	202
1849.04.03_MorningChronicle_0007	365
1849.04.03_NorthWalesChronicle_0001	426
1849.04.03_NorthWalesChronicle_0004	161
1849.04.03_TheTimes_0002	1988
1849.04.03_TheTimes_0004	258
1849.04.03_TheTimes_0005	855
1849.04.03_TheTimes_0006	879
1849.04.03_TheTimes_0007	616
1849.04.03_TheTimes_0008	969
1849.04.03_TheTimes_0009	149
1849.04.04_AberdeenJournal_0002	781
1849.04.04_AberdeenJournal_0003	360
1849.04.04_AberdeenJournal_0005	1023
1849.04.04_AberdeenJournal_0006	358
1849.04.04_AberdeenJournal_0007	683
1849.04.04_AberdeenJournal_0008	366
1849.04.04_DailyNews_0001	740
1849.04.04_DailyNews_0002	4367
1849.04.04_DailyNews_0005	140
1849.04.04_DailyNews_0007	3105
1849.04.04_DerbyMercury_0001	3538
1849.04.04_DerbyMercury_0002	349
1849.04.04_DerbyMercury_0003	1056
1849.04.04_DerbyMercury_0004	409
1849.04.04_Freeman'sJournal_0001	2053
1849.04.04_Freeman'sJournal_0002	460
1849.04.04_Freeman'sJournal_0003	3246
1849.04.04_Freeman'sJournal_0004	5077
1849.04.04_MorningChronicle_0001	151
1849.04.04_MorningChronicle_0004	361
1849.04.04_MorningChronicle_0005	883
1849.04.04_MorningChronicle_0008	415
1849.04.04_TheTimes_0003	360
1849.04.04_TheTimes_0005	333
1849.04.04_TheTimes_0006	1022
1849.04.04_TheTimes_0007	196
1849.04.04_TheTimes_0011	163
1849.04.05_CaledonianMercury_0001	1030
1849.04.05_CaledonianMercury_0002	3308
1849.04.05_CaledonianMercury_0003	982
1849.04.05_CaledonianMercury_0004	279
1849.04.05_DailyNews_0004	278
1849.04.05_DailyNews_0007	253
1849.04.05_Freeman'sJournal_0001	2282
1849.04.05_Freeman'sJournal_0002	864
1849.04.05_Freeman'sJournal_0003	1396
1849.04.05_Freeman'sJournal_0004	6058
1849.04.05_MorningChronicle_0002	244
1849.04.05_MorningChronicle_0004	179
1849.04.05_MorningChronicle_0007	147
1849.04.05_TheTimes_0002	234
1849.04.05_TheTimes_0003	694
1849.04.05_TheTimes_0004	187
1849.04.05_TheTimes_0005	388
1849.04.05_TheTimes_0006	773
1849.04.05_TheTimes_0007	2837
1849.04.05_TheTimes_0010	199
1849.04.05_TheTimes_0012	305
1849.04.05_Trewman'sExeterFlyingPost_0001	472
1849.04.05_Trewman'sExeterFlyingPost_0002	801
1849.04.05_Trewman'sExeterFlyingPost_0003	2659
1849.04.05_Trewman'sExeterFlyingPost_0004	924
1849.04.05_Trewman'sExeterFlyingPost_0006	146
1849.04.05_Trewman'sExeterFlyingPost_0007	702
1849.04.06_BelfastNews-Letter_0001	5788
1849.04.06_BelfastNews-Letter_0002	455
1849.04.06_BelfastNews-Letter_0003	1987
1849.04.06_BelfastNews-Letter_0004	1370
1849.04.06_DailyNews_0001	938
1849.04.06_DailyNews_0003	1201
1849.04.06_Freeman'sJournal_0001	2732
1849.04.06_Freeman'sJournal_0002	361
1849.04.06_Freeman'sJournal_0003	187
1849.04.06_Freeman'sJournal_0004	4176
1849.04.06_GlasgowHerald_0001	2822
1849.04.06_GlasgowHerald_0002	1282
1849.04.06_GlasgowHerald_0003	2589
1849.04.06_GlasgowHerald_0004	1395
1849.04.06_HullPacket_0001	244
1849.04.06_HullPacket_0002	366
1849.04.06_HullPacket_0003	787
1849.04.06_HullPacket_0004	4927
1849.04.06_HullPacket_0005	787
1849.04.06_HullPacket_0006	558
1849.04.06_HullPacket_0007	569
1849.04.06_LiverpoolMercury_0002	250
1849.04.06_LiverpoolMercury_0003	1998
1849.04.06_LiverpoolMercury_0007	279
1849.04.06_LiverpoolMercury_0008	434
1849.04.06_MorningChronicle_0002	984
1849.04.06_MorningChronicle_0006	207
1849.04.06_NewcastleCourant_0002	248
1849.04.06_NewcastleCourant_0003	2860
1849.04.06_NewcastleCourant_0004	197
1849.04.06_NewcastleCourant_0005	519
1849.04.06_NewcastleCourant_0006	277
1849.04.06_NewcastleCourant_0007	2456
1849.04.06_NewcastleCourant_0008	948
1849.04.06_TheTimes_0001	201
1849.04.06_TheTimes_0004	741
1849.04.06_TheTimes_0005	971
1849.04.06_TheTimes_0006	246
1849.04.06_TheTimes_0007	902
1849.04.06_TheTimes_0008	1821
1849.04.06_TheTimes_0009	239
1849.04.06_TheTimes_0010	141
1849.04.06_TheTimes_0011	460
1849.04.07_BristolMercury_0001	132
1849.04.07_BristolMercury_0002	346
1849.04.07_BristolMercury_0004	810
1849.04.07_BristolMercury_0007	437
1849.04.07_BristolMercury_0008	139
1849.04.07_DailyNews_0005	322
1849.04.07_DailyNews_0006	534
1849.04.07_DailyNews_0007	503
1849.04.07_DailyNews_0008	184
1849.04.07_Examiner_0001	184
1849.04.07_Examiner_0002	532
1849.04.07_Examiner_0005	1134
1849.04.07_Examiner_0006	560
1849.04.07_Examiner_0007	1206
1849.04.07_Examiner_0008	1142
1849.04.07_Examiner_0009	2682
1849.04.07_Examiner_0010	3790
1849.04.07_Examiner_0011	4468
1849.04.07_Examiner_0012	828
1849.04.07_Examiner_0013	421
1849.04.07_Examiner_0014	332
1849.04.07_Examiner_0015	679
1849.04.07_Examiner_0016	447
1849.04.07_Freeman'sJournal_0001	2083
1849.04.07_Freeman'sJournal_0002	534
1849.04.07_Freeman'sJournal_0003	643
1849.04.07_Freeman'sJournal_0004	1426
1849.04.07_HampshirePortsmouthTelegraph_0002	926
1849.04.07_HampshirePortsmouthTelegraph_0003	350
1849.04.07_HampshirePortsmouthTelegraph_0004	609
1849.04.07_HampshirePortsmouthTelegraph_0005	191
1849.04.07_HampshirePortsmouthTelegraph_0006	1723
1849.04.07_HampshirePortsmouthTelegraph_0007	551
1849.04.07_IpswichJournal_0001	1240
1849.04.07_IpswichJournal_0002	183
1849.04.07_IpswichJournal_0003	1343
1849.04.07_IpswichJournal_0004	1332
1849.04.07_Jackson'sOxfordJournal_0001	1023
1849.04.07_Jackson'sOxfordJournal_0002	1246
1849.04.07_Jackson'sOxfordJournal_0003	312
1849.04.07_Jackson'sOxfordJournal_0004	743
1849.04.07_ManchesterTimes_0004	371
1849.04.07_ManchesterTimes_0005	142
1849.04.07_ManchesterTimes_0006	541
1849.04.07_ManchesterTimes_0007	379
1849.04.07_ManchesterTimes_0008	258
1849.04.07_MorningChronicle_0004	207
1849.04.07_MorningChronicle_0006	122
1849.04.07_MorningChronicle_0008	264
1849.04.07_NorthernStar_0001	943
1849.04.07_NorthernStar_0002	976
1849.04.07_NorthernStar_0005	874
1849.04.07_NorthernStar_0006	3666
1849.04.07_NorthernStar_0007	1723
1849.04.07_NorthernStar_0008	1365
1849.04.07_NorthernStar_0009	6362
1849.04.07_NorthernStar_0010	7198
1849.04.07_NorthernStar_0013	7472
1849.04.07_NorthernStar_0014	10555
1849.04.07_NorthernStar_0015	8160
1849.04.07_NorthernStar_0016	9947
1849.04.07_NorthernStar_0018	7614
1849.04.07_NorthernStar_0020	8262
1849.04.07_NorthernStar_0021	6543
1849.04.07_NorthernStar_0022	9070
1849.04.07_NorthernStar_0023	7321
1849.04.07_NorthernStar_0024	9504
1849.04.07_PrestonChronicle_0001	411
1849.04.07_PrestonChronicle_0002	4595
1849.04.07_PrestonChronicle_0003	5722
1849.04.07_PrestonChronicle_0004	3496
1849.04.07_PrestonChronicle_0005	421
1849.04.07_PrestonChronicle_0008	821
1849.04.07_TheTimes_0001	230
1849.04.07_TheTimes_0003	132
1849.04.07_TheTimes_0004	1015
1849.04.07_TheTimes_0005	740
1849.04.07_TheTimes_0006	2313
1849.04.07_TheTimes_0007	315
1849.04.08_Lloyd'sIllustratedNewspaper_0001	1248
1849.04.08_Lloyd'sIllustratedNewspaper_0002	1778
1849.04.08_Lloyd'sIllustratedNewspaper_0003	6522
1849.04.08_Lloyd'sIllustratedNewspaper_0004	2854
1849.04.08_Lloyd'sIllustratedNewspaper_0005	1663
1849.04.08_Lloyd'sIllustratedNewspaper_0006	1419
1849.04.08_Lloyd'sIllustratedNewspaper_0007	770
1849.04.08_Lloyd'sIllustratedNewspaper_0008	168
1849.04.08_Lloyd'sIllustratedNewspaper_0009	1796
1849.04.08_Lloyd'sIllustratedNewspaper_0010	4679
1849.04.08_Lloyd'sIllustratedNewspaper_0011	1621
1849.04.08_Lloyd'sIllustratedNewspaper_0012	968
1849.04.08_TheEra_0001	987
1849.04.08_TheEra_0002	1043
1849.04.08_TheEra_0005	238
1849.04.08_TheEra_0006	1597
1849.04.08_TheEra_0007	1088
1849.04.08_TheEra_0009	337
1849.04.08_TheEra_0011	542
1849.04.08_TheEra_0012	713
1849.04.08_TheEra_0013	4120
1849.04.08_TheEra_0014	2333
1849.04.08_TheEra_0015	592
1849.04.08_TheEra_0016	727
1849.04.09_CaledonianMercury_0001	2317
1849.04.09_CaledonianMercury_0002	1499
1849.04.09_CaledonianMercury_0003	266
1849.04.09_CaledonianMercury_0004	533
1849.04.09_DailyNews_0001	656
1849.04.09_DailyNews_0003	296
1849.04.09_DailyNews_0006	1117
1849.04.09_DailyNews_0008	456
1849.04.09_Freeman'sJournal_0001	2791
1849.04.09_Freeman'sJournal_0002	286
1849.04.09_Freeman'sJournal_0003	293
1849.04.09_Freeman'sJournal_0004	4544
1849.04.09_GlasgowHerald_0001	6081
1849.04.09_GlasgowHerald_0002	1863
1849.04.09_GlasgowHerald_0004	1063
1849.04.09_MorningChronicle_0002	2098
1849.04.09_MorningChronicle_0005	215
1849.04.09_TheTimes_0002	467
1849.04.09_TheTimes_0003	3203
1849.04.09_TheTimes_0004	403
1849.04.09_TheTimes_0005	354
1849.04.09_TheTimes_0006	233
1849.04.10_BelfastNews-Letter_0001	2263
1849.04.10_BelfastNews-Letter_0003	1875
1849.04.10_BelfastNews-Letter_0004	735
1849.04.10_DailyNews_0001	1242
1849.04.10_DailyNews_0002	741
1849.04.10_DailyNews_0003	341
1849.04.10_DailyNews_0006	1585
1849.04.10_DailyNews_0007	137
1849.04.10_DailyNews_0008	629
1849.04.10_Freeman'sJournal_0001	3295
1849.04.10_Freeman'sJournal_0002	616
1849.04.10_Freeman'sJournal_0004	3356
1849.04.10_LiverpoolMercury_0001	185
1849.04.10_LiverpoolMercury_0002	1262
1849.04.10_LiverpoolMercury_0003	425
1849.04.10_LiverpoolMercury_0004	130
1849.04.10_LiverpoolMercury_0005	318
1849.04.10_LiverpoolMercury_0007	2198
1849.04.10_LiverpoolMercury_0008	297
1849.04.10_ManchesterTimes_0002	537
1849.04.10_ManchesterTimes_0003	450
1849.04.10_ManchesterTimes_0004	470
1849.04.10_ManchesterTimes_0005	1603
1849.04.10_ManchesterTimes_0006	1340
1849.04.10_ManchesterTimes_0007	759
1849.04.10_ManchesterTimes_0008	334
1849.04.10_MorningChronicle_0002	602
1849.04.10_MorningChronicle_0003	692
1849.04.10_MorningChronicle_0004	168
1849.04.10_MorningChronicle_0005	479
1849.04.10_MorningChronicle_0006	279
1849.04.10_MorningChronicle_0008	605
1849.04.10_NorthWalesChronicle_0001	402
1849.04.10_NorthWalesChronicle_0002	402
1849.04.10_NorthWalesChronicle_0003	514
1849.04.10_NorthWalesChronicle_0004	161
1849.04.10_TheTimes_0005	664
1849.04.10_TheTimes_0006	529
1849.04.10_TheTimes_0007	2213
