1802.09.01_TheTimes_0003	168
1802.09.02_MorningChronicle_0004	183
1802.09.02_TheTimes_0001	224
1802.09.02_TheTimes_0002	226
1802.09.03_TheTimes_0002	862
1802.09.03_TheTimes_0003	192
1802.09.03_TheTimes_0004	340
1802.09.04_CaledonianMercury_0002	653
1802.09.04_CaledonianMercury_0003	172
1802.09.04_Cobbet'sWeeklyPoliticalRegister_0012	181
1802.09.04_Cobbet'sWeeklyPoliticalRegister_0013	197
1802.09.04_IpswichJournal_0004	529
1802.09.04_Jackson'sOxfordJournal_0001	154
1802.09.04_Jackson'sOxfordJournal_0004	158
1802.09.04_MorningChronicle_0004	342
1802.09.04_TheTimes_0001	249
1802.09.04_TheTimes_0002	143
1802.09.04_TheTimes_0003	834
1802.09.04_TheTimes_0004	315
1802.09.06_CaledonianMercury_0001	196
1802.09.06_CaledonianMercury_0002	143
1802.09.06_CaledonianMercury_0003	382
1802.09.06_CaledonianMercury_0004	660
1802.09.06_HampshirePortsmouthTelegraph_0002	348
1802.09.06_HampshirePortsmouthTelegraph_0003	382
1802.09.06_HampshirePortsmouthTelegraph_0004	138
1802.09.06_MorningChronicle_0004	237
1802.09.06_TheTimes_0002	564
1802.09.06_TheTimes_0004	404
1802.09.07_MorningChronicle_0002	316
1802.09.07_MorningChronicle_0003	508
1802.09.07_MorningChronicle_0004	192
1802.09.07_TheTimes_0002	561
1802.09.07_TheTimes_0004	372
1802.09.08_AberdeenJournal_0001	138
1802.09.08_AberdeenJournal_0002	133
1802.09.08_AberdeenJournal_0003	253
1802.09.08_AberdeenJournal_0004	137
1802.09.08_TheTimes_0003	211
1802.09.09_CaledonianMercury_0002	304
1802.09.09_DerbyMercury_0002	105
1802.09.09_DerbyMercury_0003	132
1802.09.09_DerbyMercury_0004	274
1802.09.09_MorningChronicle_0001	136
1802.09.09_MorningChronicle_0002	592
1802.09.09_MorningChronicle_0003	143
1802.09.09_MorningChronicle_0004	250
1802.09.09_TheTimes_0002	313
1802.09.09_Trewman'sExeterFlyingPost_0001	167
1802.09.09_Trewman'sExeterFlyingPost_0002	301
1802.09.09_Trewman'sExeterFlyingPost_0003	492
1802.09.09_Trewman'sExeterFlyingPost_0004	198
1802.09.10_TheTimes_0001	152
1802.09.10_TheTimes_0002	233
1802.09.10_TheTimes_0003	296
1802.09.10_TheTimes_0004	166
1802.09.11_CaledonianMercury_0002	168
1802.09.11_CaledonianMercury_0003	302
1802.09.11_CaledonianMercury_0004	284
1802.09.11_Cobbet'sWeeklyPoliticalRegister_0002	187
1802.09.11_Cobbet'sWeeklyPoliticalRegister_0003	657
1802.09.11_Cobbet'sWeeklyPoliticalRegister_0009	302
1802.09.11_IpswichJournal_0002	174
1802.09.11_IpswichJournal_0004	109
1802.09.11_Jackson'sOxfordJournal_0001	182
1802.09.11_Jackson'sOxfordJournal_0002	354
1802.09.11_Jackson'sOxfordJournal_0004	181
1802.09.11_MorningChronicle_0004	232
1802.09.11_TheTimes_0002	212
1802.09.11_TheTimes_0003	382
1802.09.11_TheTimes_0004	174
1802.09.13_CaledonianMercury_0002	824
1802.09.13_CaledonianMercury_0003	256
1802.09.13_CaledonianMercury_0004	532
1802.09.13_HampshirePortsmouthTelegraph_0002	385
1802.09.13_HampshirePortsmouthTelegraph_0003	190
1802.09.13_HampshirePortsmouthTelegraph_0004	202
1802.09.13_TheTimes_0002	242
1802.09.13_TheTimes_0004	1148
1802.09.14_MorningChronicle_0004	214
1802.09.14_TheTimes_0002	236
1802.09.14_TheTimes_0003	132
1802.09.14_TheTimes_0004	147
1802.09.15_AberdeenJournal_0001	236
1802.09.15_AberdeenJournal_0002	261
1802.09.15_AberdeenJournal_0003	174
1802.09.15_AberdeenJournal_0004	206
1802.09.15_MorningChronicle_0001	230
1802.09.15_MorningChronicle_0004	233
1802.09.15_TheTimes_0001	151
1802.09.15_TheTimes_0002	236
1802.09.15_TheTimes_0003	222
1802.09.15_TheTimes_0004	185
1802.09.16_CaledonianMercury_0002	1178
1802.09.16_CaledonianMercury_0003	142
1802.09.16_CaledonianMercury_0004	355
1802.09.16_DerbyMercury_0002	492
1802.09.16_DerbyMercury_0003	394
1802.09.16_MorningChronicle_0004	152
1802.09.16_TheTimes_0001	431
1802.09.16_TheTimes_0002	191
1802.09.16_TheTimes_0003	194
1802.09.16_TheTimes_0004	627
1802.09.16_Trewman'sExeterFlyingPost_0001	361
1802.09.16_Trewman'sExeterFlyingPost_0002	442
1802.09.16_Trewman'sExeterFlyingPost_0004	616
1802.09.17_TheTimes_0003	331
1802.09.18_CaledonianMercury_0002	171
1802.09.18_CaledonianMercury_0003	114
1802.09.18_CaledonianMercury_0004	341
1802.09.18_Cobbet'sWeeklyPoliticalRegister_0009	145
1802.09.18_IpswichJournal_0004	140
1802.09.18_Jackson'sOxfordJournal_0001	178
1802.09.18_Jackson'sOxfordJournal_0002	317
1802.09.18_Jackson'sOxfordJournal_0003	229
1802.09.18_Jackson'sOxfordJournal_0004	179
1802.09.18_MorningChronicle_0001	278
1802.09.18_MorningChronicle_0004	259
1802.09.18_TheTimes_0001	417
1802.09.18_TheTimes_0002	397
1802.09.18_TheTimes_0004	263
1802.09.20_CaledonianMercury_0001	299
1802.09.20_CaledonianMercury_0003	209
1802.09.20_CaledonianMercury_0004	752
1802.09.20_HampshirePortsmouthTelegraph_0002	609
1802.09.20_HampshirePortsmouthTelegraph_0003	301
1802.09.20_HampshirePortsmouthTelegraph_0004	167
1802.09.20_MorningChronicle_0004	956
1802.09.20_TheTimes_0001	188
1802.09.20_TheTimes_0002	195
1802.09.20_TheTimes_0003	1099
1802.09.20_TheTimes_0004	206
1802.09.21_MorningChronicle_0001	337
1802.09.21_MorningChronicle_0002	352
1802.09.21_MorningChronicle_0004	184
1802.09.22_AberdeenJournal_0001	281
1802.09.22_AberdeenJournal_0002	213
1802.09.22_AberdeenJournal_0003	181
1802.09.22_AberdeenJournal_0004	367
1802.09.22_MorningChronicle_0003	137
1802.09.23_CaledonianMercury_0001	151
1802.09.23_CaledonianMercury_0002	170
1802.09.23_CaledonianMercury_0003	179
1802.09.23_DerbyMercury_0001	160
1802.09.23_DerbyMercury_0002	276
1802.09.23_DerbyMercury_0003	352
1802.09.23_DerbyMercury_0004	128
1802.09.23_MorningChronicle_0003	188
1802.09.23_TheTimes_0004	166
1802.09.23_Trewman'sExeterFlyingPost_0001	188
1802.09.23_Trewman'sExeterFlyingPost_0002	170
1802.09.23_Trewman'sExeterFlyingPost_0003	211
1802.09.24_TheTimes_0001	165
1802.09.24_TheTimes_0002	267
1802.09.25_CaledonianMercury_0001	153
1802.09.25_CaledonianMercury_0002	146
1802.09.25_CaledonianMercury_0003	489
1802.09.25_IpswichJournal_0003	193
1802.09.25_Jackson'sOxfordJournal_0001	151
1802.09.25_Jackson'sOxfordJournal_0002	144
1802.09.25_Jackson'sOxfordJournal_0003	242
1802.09.25_Jackson'sOxfordJournal_0004	427
1802.09.25_MorningChronicle_0003	198
1802.09.25_TheTimes_0004	224
1802.09.27_CaledonianMercury_0002	170
1802.09.27_CaledonianMercury_0003	159
1802.09.27_CaledonianMercury_0004	223
1802.09.27_HampshirePortsmouthTelegraph_0001	364
1802.09.27_HampshirePortsmouthTelegraph_0002	164
1802.09.27_HampshirePortsmouthTelegraph_0004	774
1802.09.27_MorningChronicle_0004	248
1802.09.27_TheTimes_0001	314
1802.09.27_TheTimes_0002	155
1802.09.27_TheTimes_0003	156
1802.09.28_MorningChronicle_0001	225
1802.09.28_MorningChronicle_0002	208
1802.09.28_TheTimes_0002	225
1802.09.29_AberdeenJournal_0001	535
1802.09.29_AberdeenJournal_0002	508
1802.09.29_AberdeenJournal_0003	279
1802.09.29_AberdeenJournal_0004	370
1802.09.29_MorningChronicle_0001	194
1802.09.29_MorningChronicle_0004	167
1802.09.29_TheTimes_0003	132
1802.09.30_CaledonianMercury_0001	367
1802.09.30_CaledonianMercury_0002	900
1802.09.30_CaledonianMercury_0003	154
1802.09.30_DerbyMercury_0001	209
1802.09.30_DerbyMercury_0002	508
1802.09.30_DerbyMercury_0003	474
1802.09.30_DerbyMercury_0004	162
1802.09.30_MorningChronicle_0001	130
1802.09.30_MorningChronicle_0002	321
1802.09.30_MorningChronicle_0003	137
1802.09.30_MorningChronicle_0004	584
1802.09.30_TheTimes_0003	400
1802.09.30_TheTimes_0004	331
1802.09.30_Trewman'sExeterFlyingPost_0004	184
