1816.03.02_IpswichJournal_0001	209
1816.03.04_CaledonianMercury_0001	430
1816.03.04_CaledonianMercury_0002	159
1816.03.04_CaledonianMercury_0003	343
1816.03.04_TheTimes_0002	135
1816.03.04_TheTimes_0004	233
1816.03.05_HullPacket_0001	298
1816.03.07_CaledonianMercury_0002	153
1816.03.07_DerbyMercury_0001	171
1816.03.07_TheTimes_0004	869
1816.03.07_Trewman'sExeterFlyingPost_0001	144
1816.03.07_Trewman'sExeterFlyingPost_0002	178
1816.03.07_Trewman'sExeterFlyingPost_0003	197
1816.03.07_Trewman'sExeterFlyingPost_0004	205
1816.03.08_LiverpoolMercury_0002	778
1816.03.08_LiverpoolMercury_0004	144
1816.03.08_LiverpoolMercury_0005	161
1816.03.08_MorningChronicle_0004	481
1816.03.09_IpswichJournal_0001	299
1816.03.09_Jackson'sOxfordJournal_0002	270
1816.03.09_Jackson'sOxfordJournal_0004	612
1816.03.09_LeedsMercury_0002	590
1816.03.09_LeedsMercury_0004	2036
1816.03.09_TheTimes_0003	162
1816.03.10_Examiner_0004	455
1816.03.10_Examiner_0005	317
1816.03.10_Examiner_0010	293
1816.03.10_Examiner_0011	391
1816.03.10_Examiner_0013	131
1816.03.11_CaledonianMercury_0002	522
1816.03.11_CaledonianMercury_0004	476
1816.03.11_MorningChronicle_0001	617
1816.03.11_MorningChronicle_0004	344
1816.03.11_TheTimes_0003	175
1816.03.12_HullPacket_0001	186
1816.03.12_MorningChronicle_0003	168
1816.03.12_MorningChronicle_0004	523
1816.03.13_MorningChronicle_0002	1410
1816.03.14_CaledonianMercury_0002	275
1816.03.14_CaledonianMercury_0003	142
1816.03.14_CaledonianMercury_0004	366
1816.03.14_DerbyMercury_0001	208
1816.03.14_MorningChronicle_0004	978
1816.03.14_Trewman'sExeterFlyingPost_0001	251
1816.03.14_Trewman'sExeterFlyingPost_0002	211
1816.03.14_Trewman'sExeterFlyingPost_0003	225
1816.03.15_MorningChronicle_0004	958
1816.03.16_Cobbet'sWeeklyPoliticalRegister_0003	152
1816.03.16_IpswichJournal_0001	263
1816.03.16_IpswichJournal_0004	452
1816.03.16_Jackson'sOxfordJournal_0002	734
1816.03.16_Jackson'sOxfordJournal_0004	672
1816.03.18_CaledonianMercury_0001	633
1816.03.18_CaledonianMercury_0002	155
1816.03.18_CaledonianMercury_0004	643
1816.03.18_HampshirePortsmouthTelegraph_0002	218
1816.03.18_MorningChronicle_0004	639
1816.03.19_MorningChronicle_0004	1246
1816.03.20_AberdeenJournal_0004	268
1816.03.21_CaledonianMercury_0002	301
1816.03.21_CaledonianMercury_0003	128
1816.03.21_DerbyMercury_0001	260
1816.03.21_Trewman'sExeterFlyingPost_0001	193
1816.03.21_Trewman'sExeterFlyingPost_0002	210
1816.03.21_Trewman'sExeterFlyingPost_0003	380
1816.03.22_LiverpoolMercury_0002	439
1816.03.22_LiverpoolMercury_0003	154
1816.03.22_LiverpoolMercury_0005	157
1816.03.22_LiverpoolMercury_0006	250
1816.03.22_TheTimes_0003	258
1816.03.23_CaledonianMercury_0002	143
1816.03.23_CaledonianMercury_0003	257
1816.03.23_CaledonianMercury_0004	572
1816.03.23_IpswichJournal_0002	189
1816.03.23_IpswichJournal_0004	264
1816.03.23_Jackson'sOxfordJournal_0001	400
1816.03.23_Jackson'sOxfordJournal_0002	1138
1816.03.23_Jackson'sOxfordJournal_0004	989
1816.03.23_LeedsMercury_0002	503
1816.03.23_LeedsMercury_0004	754
1816.03.23_TheTimes_0002	287
1816.03.23_TheTimes_0003	314
1816.03.24_Examiner_0006	318
1816.03.24_Examiner_0014	250
1816.03.25_CaledonianMercury_0002	164
1816.03.25_CaledonianMercury_0003	310
1816.03.25_CaledonianMercury_0004	470
1816.03.25_MorningChronicle_0002	386
1816.03.25_TheTimes_0002	251
1816.03.26_HullPacket_0001	135
1816.03.26_HullPacket_0002	277
1816.03.26_HullPacket_0004	852
1816.03.26_MorningChronicle_0004	1372
1816.03.26_TheTimes_0004	256
1816.03.27_TheTimes_0002	126
1816.03.28_CaledonianMercury_0002	394
1816.03.28_CaledonianMercury_0004	327
1816.03.28_DerbyMercury_0001	343
1816.03.28_TheTimes_0004	228
1816.03.28_Trewman'sExeterFlyingPost_0001	157
1816.03.28_Trewman'sExeterFlyingPost_0002	366
1816.03.28_Trewman'sExeterFlyingPost_0003	1303
1816.03.29_LiverpoolMercury_0001	367
1816.03.29_LiverpoolMercury_0002	197
1816.03.29_LiverpoolMercury_0005	186
1816.03.29_LiverpoolMercury_0006	206
1816.03.29_MorningChronicle_0004	1255
1816.03.30_CaledonianMercury_0004	542
1816.03.30_Cobbet'sWeeklyPoliticalRegister_0012	328
1816.03.30_Jackson'sOxfordJournal_0001	671
1816.03.30_Jackson'sOxfordJournal_0002	362
1816.03.30_Jackson'sOxfordJournal_0004	1197
1816.03.30_LeedsMercury_0001	632
1816.03.30_LeedsMercury_0002	502
1816.03.30_LeedsMercury_0003	169
1816.03.30_LeedsMercury_0004	1461
1816.03.30_TheTimes_0003	151
1816.03.31_Examiner_0016	228
