1827.03.01_TheTimes_0005	150
1827.03.01_TheTimes_0007	247
1827.03.02_MorningChronicle_0003	406
1827.03.02_MorningChronicle_0008	2198
1827.03.02_TheTimes_0003	393
1827.03.03_CaledonianMercury_0002	459
1827.03.03_Cobbet'sWeeklyPoliticalRegister_0028	183
1827.03.03_IpswichJournal_0002	772
1827.03.03_MorningChronicle_0003	497
1827.03.03_TheTimes_0003	467
1827.03.04_Examiner_0004	447
1827.03.04_Examiner_0008	727
1827.03.04_Examiner_0012	217
1827.03.05_BristolMercury_0002	667
1827.03.05_CaledonianMercury_0002	549
1827.03.05_HampshirePortsmouthTelegraph_0001	177
1827.03.05_HampshirePortsmouthTelegraph_0003	2440
1827.03.05_MorningChronicle_0004	277
1827.03.05_TheTimes_0003	479
1827.03.06_HullPacket_0002	2644
1827.03.06_HullPacket_0004	264
1827.03.06_TheTimes_0003	320
1827.03.07_AberdeenJournal_0003	314
1827.03.07_DerbyMercury_0001	3096
1827.03.07_DerbyMercury_0004	159
1827.03.08_CaledonianMercury_0002	4706
1827.03.08_CaledonianMercury_0004	399
1827.03.08_TheTimes_0004	216
1827.03.08_TheTimes_0007	199
1827.03.08_Trewman'sExeterFlyingPost_0003	157
1827.03.09_LiverpoolMercury_0003	169
1827.03.09_MorningChronicle_0004	582
1827.03.09_TheTimes_0003	314
1827.03.10_Cobbet'sWeeklyPoliticalRegister_0028	154
1827.03.10_IpswichJournal_0004	1011
1827.03.10_TheTimes_0003	191
1827.03.11_Examiner_0002	151
1827.03.11_Examiner_0012	180
1827.03.12_BristolMercury_0001	757
1827.03.12_BristolMercury_0004	664
1827.03.12_HampshirePortsmouthTelegraph_0004	333
1827.03.12_TheTimes_0005	795
1827.03.12_TheTimes_0007	1003
1827.03.13_HullPacket_0002	348
1827.03.13_HullPacket_0004	797
1827.03.13_TheTimes_0002	778
1827.03.13_TheTimes_0004	136
1827.03.14_AberdeenJournal_0002	156
1827.03.14_AberdeenJournal_0004	592
1827.03.14_DerbyMercury_0002	2095
1827.03.14_MorningChronicle_0003	344
1827.03.14_TheTimes_0003	357
1827.03.15_CaledonianMercury_0002	245
1827.03.15_TheTimes_0002	806
1827.03.15_Trewman'sExeterFlyingPost_0003	211
1827.03.16_LiverpoolMercury_0008	412
1827.03.16_MorningChronicle_0003	179
1827.03.16_TheTimes_0003	1111
1827.03.17_CaledonianMercury_0002	275
1827.03.17_Cobbet'sWeeklyPoliticalRegister_0029	218
1827.03.17_IpswichJournal_0002	441
1827.03.17_IpswichJournal_0004	446
1827.03.17_LeedsMercury_0004	225
1827.03.17_TheTimes_0004	140
1827.03.17_TheTimes_0007	520
1827.03.18_Examiner_0005	569
1827.03.18_Examiner_0009	114
1827.03.18_Examiner_0012	589
1827.03.19_BristolMercury_0001	2293
1827.03.19_BristolMercury_0003	222
1827.03.19_CaledonianMercury_0002	559
1827.03.19_HampshirePortsmouthTelegraph_0001	567
1827.03.19_MorningChronicle_0001	349
1827.03.19_MorningChronicle_0003	324
1827.03.19_TheTimes_0003	1359
1827.03.20_HullPacket_0001	140
1827.03.20_HullPacket_0004	778
1827.03.20_TheTimes_0002	299
1827.03.21_AberdeenJournal_0001	857
1827.03.21_AberdeenJournal_0003	233
1827.03.21_DerbyMercury_0001	1366
1827.03.21_DerbyMercury_0003	1365
1827.03.21_TheTimes_0001	256
1827.03.22_CaledonianMercury_0001	132
1827.03.22_CaledonianMercury_0003	860
1827.03.22_MorningChronicle_0004	209
1827.03.22_Trewman'sExeterFlyingPost_0002	147
1827.03.23_LiverpoolMercury_0002	394
1827.03.23_LiverpoolMercury_0008	304
1827.03.23_TheTimes_0002	351
1827.03.24_CaledonianMercury_0002	951
1827.03.24_CaledonianMercury_0004	197
1827.03.24_IpswichJournal_0001	1257
1827.03.24_IpswichJournal_0003	162
1827.03.24_LeedsMercury_0002	224
1827.03.24_NewcastleCourant_0002	168
1827.03.24_TheTimes_0001	128
1827.03.24_TheTimes_0006	878
1827.03.25_Examiner_0002	645
1827.03.25_Examiner_0004	2060
1827.03.25_Examiner_0007	537
1827.03.25_Examiner_0009	131
1827.03.25_Examiner_0011	377
1827.03.25_Examiner_0013	312
1827.03.25_Examiner_0015	346
1827.03.26_BristolMercury_0002	669
1827.03.26_BristolMercury_0004	695
1827.03.26_CaledonianMercury_0004	1138
1827.03.26_HampshirePortsmouthTelegraph_0002	3210
1827.03.26_HampshirePortsmouthTelegraph_0004	289
1827.03.26_TheTimes_0002	1958
1827.03.27_HullPacket_0002	327
1827.03.27_MorningChronicle_0004	365
1827.03.27_TheTimes_0002	588
1827.03.27_TheTimes_0004	1576
1827.03.28_AberdeenJournal_0002	235
1827.03.28_DerbyMercury_0001	1258
1827.03.28_DerbyMercury_0003	604
1827.03.28_MorningChronicle_0004	488
1827.03.28_TheTimes_0003	2639
1827.03.29_CaledonianMercury_0001	454
1827.03.29_CaledonianMercury_0003	863
1827.03.29_TheTimes_0002	325
1827.03.29_Trewman'sExeterFlyingPost_0003	152
1827.03.30_LiverpoolMercury_0002	167
1827.03.30_LiverpoolMercury_0006	2722
1827.03.30_MorningChronicle_0004	145
1827.03.30_TheTimes_0003	548
1827.03.31_CaledonianMercury_0002	446
1827.03.31_IpswichJournal_0001	510
1827.03.31_IpswichJournal_0004	2188
1827.03.31_LeedsMercury_0004	247
1827.03.31_MorningChronicle_0004	141
1827.03.31_NewcastleCourant_0004	179
1827.03.31_TheTimes_0003	279
