1831.07.01_BelfastNews-Letter_0004	243
1831.07.02_ManchesterTimes_0003	469
1831.07.02_ManchesterTimes_0004	337
1831.07.02_ManchesterTimes_0005	294
1831.07.02_ManchesterTimes_0007	164
1831.07.02_NewcastleCourant_0003	188
1831.07.02_NewcastleCourant_0004	248
1831.07.02_PrestonChronicle_0003	262
1831.07.02_PrestonChronicle_0004	160
1831.07.02_TheTimes_0002	159
1831.07.03_Examiner_0006	157
1831.07.03_Examiner_0007	145
1831.07.03_Examiner_0013	291
1831.07.04_Freeman'sJournal_0002	565
1831.07.04_Freeman'sJournal_0003	486
1831.07.04_Freeman'sJournal_0004	1044
1831.07.04_HampshirePortsmouthTelegraph_0001	133
1831.07.04_HampshirePortsmouthTelegraph_0002	1270
1831.07.05_BelfastNews-Letter_0002	128
1831.07.05_BelfastNews-Letter_0004	360
1831.07.05_BristolMercury_0001	467
1831.07.05_BristolMercury_0002	690
1831.07.05_BristolMercury_0003	121
1831.07.05_BristolMercury_0004	184
1831.07.05_Freeman'sJournal_0001	518
1831.07.05_Freeman'sJournal_0002	165
1831.07.05_Freeman'sJournal_0003	143
1831.07.05_Freeman'sJournal_0004	526
1831.07.05_HullPacket_0001	141
1831.07.05_HullPacket_0002	132
1831.07.05_HullPacket_0003	135
1831.07.05_HullPacket_0004	318
1831.07.05_NorthWalesChronicle_0001	174
1831.07.05_NorthWalesChronicle_0003	141
1831.07.06_AberdeenJournal_0004	204
1831.07.06_DerbyMercury_0001	122
1831.07.06_DerbyMercury_0004	185
1831.07.06_Freeman'sJournal_0001	716
1831.07.06_Freeman'sJournal_0002	182
1831.07.06_TheTimes_0006	297
1831.07.06_TheTimes_0007	148
1831.07.07_CaledonianMercury_0004	326
1831.07.07_Freeman'sJournal_0003	204
1831.07.07_Trewman'sExeterFlyingPost_0004	351
1831.07.08_BelfastNews-Letter_0001	548
1831.07.08_BelfastNews-Letter_0004	273
1831.07.08_Freeman'sJournal_0003	1032
1831.07.08_LiverpoolMercury_0002	120
1831.07.08_LiverpoolMercury_0006	145
1831.07.08_LiverpoolMercury_0007	168
1831.07.08_TheTimes_0003	215
1831.07.08_TheTimes_0007	170
1831.07.09_CaledonianMercury_0002	317
1831.07.09_CaledonianMercury_0004	240
1831.07.09_Cobbet'sWeeklyPoliticalRegister_0004	114
1831.07.09_Cobbet'sWeeklyPoliticalRegister_0005	339
1831.07.09_Freeman'sJournal_0001	191
1831.07.09_Freeman'sJournal_0004	2609
1831.07.09_ManchesterTimes_0002	124
1831.07.09_ManchesterTimes_0004	125
1831.07.09_ManchesterTimes_0005	314
1831.07.09_ManchesterTimes_0007	187
