1859.01.01_BelfastNews-Letter_0001	260
1859.01.01_BelfastNews-Letter_0002	622
1859.01.01_BelfastNews-Letter_0003	558
1859.01.01_BelfastNews-Letter_0004	119
1859.01.01_BristolMercury_0001	140
1859.01.01_BristolMercury_0002	633
1859.01.01_BristolMercury_0003	122
1859.01.01_BristolMercury_0004	213
1859.01.01_BristolMercury_0005	209
1859.01.01_BristolMercury_0006	145
1859.01.01_BristolMercury_0007	192
1859.01.01_BristolMercury_0008	160
1859.01.01_CaledonianMercury_0001	1844
1859.01.01_CaledonianMercury_0002	538
1859.01.01_CaledonianMercury_0003	621
1859.01.01_CaledonianMercury_0004	3197
1859.01.01_DailyNews_0001	627
1859.01.01_DailyNews_0002	790
1859.01.01_DailyNews_0003	252
1859.01.01_DailyNews_0004	552
1859.01.01_DailyNews_0005	363
1859.01.01_DailyNews_0006	1305
1859.01.01_DailyNews_0007	400
1859.01.01_DailyNews_0008	563
1859.01.01_Examiner_0003	508
1859.01.01_Examiner_0006	320
1859.01.01_Examiner_0007	255
1859.01.01_Examiner_0008	213
1859.01.01_Examiner_0009	190
1859.01.01_Examiner_0010	1080
1859.01.01_Examiner_0011	728
1859.01.01_Examiner_0012	894
1859.01.01_Examiner_0013	207
1859.01.01_Examiner_0014	136
1859.01.01_Examiner_0015	168
1859.01.01_Examiner_0016	290
1859.01.01_Freeman'sJournal_0001	222
1859.01.01_Freeman'sJournal_0002	584
1859.01.01_Freeman'sJournal_0003	110
1859.01.01_Freeman'sJournal_0004	1124
1859.01.01_HampshirePortsmouthTelegraph_0003	166
1859.01.01_HampshirePortsmouthTelegraph_0004	174
1859.01.01_HampshirePortsmouthTelegraph_0006	143
1859.01.01_HampshirePortsmouthTelegraph_0007	159
1859.01.01_HampshirePortsmouthTelegraph_0008	182
1859.01.01_IpswichJournal_0001	161
1859.01.01_IpswichJournal_0002	107
1859.01.01_IpswichJournal_0003	1432
1859.01.01_IpswichJournal_0004	234
1859.01.01_Jackson'sOxfordJournal_0001	144
1859.01.01_Jackson'sOxfordJournal_0002	572
1859.01.01_Jackson'sOxfordJournal_0003	196
1859.01.01_Jackson'sOxfordJournal_0004	270
1859.01.01_Jackson'sOxfordJournal_0005	153
1859.01.01_Jackson'sOxfordJournal_0006	159
1859.01.01_Jackson'sOxfordJournal_0007	136
1859.01.01_Jackson'sOxfordJournal_0008	211
1859.01.01_LeedsMercury_0001	370
1859.01.01_LeedsMercury_0003	145
1859.01.01_LeedsMercury_0004	427
1859.01.01_LeedsMercury_0005	273
1859.01.01_LeedsMercury_0007	872
1859.01.01_LeedsMercury_0008	330
1859.01.01_LiverpoolMercury_0001	161
1859.01.01_LiverpoolMercury_0003	236
1859.01.01_LiverpoolMercury_0004	799
1859.01.01_ManchesterTimes_0001	252
1859.01.01_ManchesterTimes_0002	190
1859.01.01_ManchesterTimes_0003	288
1859.01.01_ManchesterTimes_0004	185
1859.01.01_ManchesterTimes_0005	530
1859.01.01_ManchesterTimes_0006	130
1859.01.01_ManchesterTimes_0007	209
1859.01.01_ManchesterTimes_0008	337
1859.01.01_MorningChronicle_0001	201
1859.01.01_MorningChronicle_0002	139
1859.01.01_MorningChronicle_0003	904
1859.01.01_MorningChronicle_0004	542
1859.01.01_MorningChronicle_0005	161
1859.01.01_MorningChronicle_0006	4440
1859.01.01_MorningChronicle_0007	130
1859.01.01_MorningChronicle_0008	270
1859.01.01_NorthWalesChronicle_0001	224
1859.01.01_NorthWalesChronicle_0002	236
1859.01.01_NorthWalesChronicle_0003	361
1859.01.01_NorthWalesChronicle_0004	171
1859.01.01_NorthWalesChronicle_0006	346
1859.01.01_NorthWalesChronicle_0007	116
1859.01.01_NorthWalesChronicle_0008	204
1859.01.01_PrestonChronicle_0001	193
1859.01.01_PrestonChronicle_0002	446
1859.01.01_PrestonChronicle_0003	810
1859.01.01_PrestonChronicle_0004	156
1859.01.01_PrestonChronicle_0005	132
1859.01.01_PrestonChronicle_0006	244
1859.01.01_PrestonChronicle_0007	224
1859.01.01_PrestonChronicle_0008	273
1859.01.01_TheTimes_0003	210
1859.01.01_TheTimes_0004	140
1859.01.01_TheTimes_0005	100
1859.01.01_TheTimes_0006	144
1859.01.01_TheTimes_0007	181
1859.01.01_TheTimes_0008	119
1859.01.01_TheTimes_0009	895
1859.01.02_Lloyd'sIllustratedNewspaper_0001	333
1859.01.02_Lloyd'sIllustratedNewspaper_0002	152
1859.01.02_Lloyd'sIllustratedNewspaper_0003	113
1859.01.02_Lloyd'sIllustratedNewspaper_0004	596
1859.01.02_Lloyd'sIllustratedNewspaper_0005	1066
1859.01.02_Lloyd'sIllustratedNewspaper_0006	138
1859.01.02_Lloyd'sIllustratedNewspaper_0007	448
1859.01.02_Lloyd'sIllustratedNewspaper_0008	424
1859.01.02_Lloyd'sIllustratedNewspaper_0009	137
1859.01.02_Lloyd'sIllustratedNewspaper_0010	118
1859.01.02_Lloyd'sIllustratedNewspaper_0011	182
1859.01.02_Lloyd'sIllustratedNewspaper_0012	166
1859.01.02_Reynold'sNewspaper_0001	389
1859.01.02_Reynold'sNewspaper_0002	139
1859.01.02_Reynold'sNewspaper_0003	1359
1859.01.02_Reynold'sNewspaper_0004	286
1859.01.02_Reynold'sNewspaper_0005	2546
1859.01.02_Reynold'sNewspaper_0006	349
1859.01.02_Reynold'sNewspaper_0007	1712
1859.01.02_Reynold'sNewspaper_0009	304
1859.01.02_Reynold'sNewspaper_0010	1894
1859.01.02_Reynold'sNewspaper_0011	768
1859.01.02_Reynold'sNewspaper_0012	383
1859.01.02_Reynold'sNewspaper_0013	232
1859.01.02_Reynold'sNewspaper_0014	186
1859.01.02_Reynold'sNewspaper_0015	162
1859.01.02_Reynold'sNewspaper_0016	1026
1859.01.02_TheEra_0001	168
1859.01.02_TheEra_0002	201
1859.01.02_TheEra_0003	131
1859.01.02_TheEra_0004	385
1859.01.02_TheEra_0005	151
1859.01.02_TheEra_0006	624
1859.01.02_TheEra_0007	410
1859.01.02_TheEra_0008	221
1859.01.02_TheEra_0009	101
1859.01.02_TheEra_0010	490
1859.01.02_TheEra_0014	122
1859.01.02_TheEra_0015	536
1859.01.02_TheEra_0016	173
1859.01.03_BelfastNews-Letter_0001	549
1859.01.03_BelfastNews-Letter_0002	424
1859.01.03_BelfastNews-Letter_0003	547
1859.01.03_BelfastNews-Letter_0004	484
1859.01.03_BirminghamDailyPost_0001	137
1859.01.03_BirminghamDailyPost_0002	139
1859.01.03_BirminghamDailyPost_0003	187
1859.01.03_BirminghamDailyPost_0004	224
1859.01.03_CaledonianMercury_0001	172
1859.01.03_CaledonianMercury_0002	345
1859.01.03_CaledonianMercury_0003	540
1859.01.03_CaledonianMercury_0004	208
1859.01.03_DailyNews_0001	310
1859.01.03_DailyNews_0002	356
1859.01.03_DailyNews_0003	647
1859.01.03_DailyNews_0004	353
1859.01.03_DailyNews_0005	265
1859.01.03_DailyNews_0006	169
1859.01.03_DailyNews_0007	179
1859.01.03_DailyNews_0008	190
1859.01.03_Freeman'sJournal_0001	150
1859.01.03_Freeman'sJournal_0002	281
1859.01.03_Freeman'sJournal_0003	177
1859.01.03_Freeman'sJournal_0004	164
1859.01.03_GlasgowHerald_0001	185
1859.01.03_GlasgowHerald_0002	1713
1859.01.03_GlasgowHerald_0003	142
