1856.04.01_BelfastNews-Letter_0001	884
1856.04.01_BelfastNews-Letter_0002	1232
1856.04.01_BelfastNews-Letter_0003	445
1856.04.01_DailyNews_0002	441
1856.04.01_DailyNews_0004	318
1856.04.01_Freeman'sJournal_0002	204
1856.04.01_Freeman'sJournal_0003	1275
1856.04.01_LeedsMercury_0002	988
1856.04.01_LeedsMercury_0003	258
1856.04.01_LeedsMercury_0004	285
1856.04.01_MorningChronicle_0001	317
1856.04.01_MorningChronicle_0002	589
1856.04.01_MorningChronicle_0003	759
1856.04.01_MorningChronicle_0004	264
1856.04.01_MorningChronicle_0005	385
1856.04.01_MorningChronicle_0006	772
1856.04.01_MorningChronicle_0007	461
1856.04.01_MorningChronicle_0008	1190
1856.04.01_TheTimes_0005	187
1856.04.01_TheTimes_0006	383
1856.04.01_TheTimes_0007	1148
1856.04.01_TheTimes_0008	268
1856.04.01_TheTimes_0009	686
1856.04.01_TheTimes_0010	1570
1856.04.01_TheTimes_0011	527
1856.04.01_TheTimes_0012	755
1856.04.01_TheTimes_0013	331
1856.04.01_TheTimes_0014	174
1856.04.02_AberdeenJournal_0002	348
1856.04.02_AberdeenJournal_0003	263
1856.04.02_AberdeenJournal_0005	712
1856.04.02_AberdeenJournal_0006	805
1856.04.02_AberdeenJournal_0007	527
1856.04.02_BelfastNews-Letter_0001	1133
1856.04.02_BelfastNews-Letter_0002	1262
1856.04.02_BelfastNews-Letter_0003	3292
1856.04.02_BelfastNews-Letter_0004	393
1856.04.02_CaledonianMercury_0001	1416
1856.04.02_CaledonianMercury_0002	1284
1856.04.02_CaledonianMercury_0003	810
1856.04.02_CaledonianMercury_0004	601
1856.04.02_DailyNews_0001	141
1856.04.02_DailyNews_0003	264
1856.04.02_DailyNews_0005	724
1856.04.02_DailyNews_0006	1206
1856.04.02_DailyNews_0007	135
1856.04.02_DerbyMercury_0001	171
1856.04.02_DerbyMercury_0002	108
1856.04.02_DerbyMercury_0003	564
1856.04.02_DerbyMercury_0004	124
1856.04.02_DerbyMercury_0005	1070
1856.04.02_DerbyMercury_0007	750
1856.04.02_DerbyMercury_0008	559
1856.04.02_Freeman'sJournal_0002	1076
1856.04.02_Freeman'sJournal_0004	256
1856.04.02_GlasgowHerald_0003	831
1856.04.02_GlasgowHerald_0005	648
1856.04.02_GlasgowHerald_0006	597
1856.04.02_GlasgowHerald_0007	347
1856.04.02_LiverpoolMercury_0002	207
1856.04.02_LiverpoolMercury_0003	377
1856.04.02_LiverpoolMercury_0004	967
1856.04.02_MorningChronicle_0001	697
1856.04.02_MorningChronicle_0002	285
1856.04.02_MorningChronicle_0003	906
1856.04.02_MorningChronicle_0004	291
1856.04.02_MorningChronicle_0005	1906
1856.04.02_MorningChronicle_0006	3091
1856.04.02_MorningChronicle_0007	953
1856.04.02_MorningChronicle_0008	793
1856.04.02_TheTimes_0001	488
1856.04.02_TheTimes_0005	651
1856.04.02_TheTimes_0006	1248
1856.04.02_TheTimes_0008	1457
1856.04.02_TheTimes_0009	625
1856.04.02_TheTimes_0010	437
