1833.10.01_TheTimes_0002	848
1833.10.01_TheTimes_0003	307
1833.10.01_TheTimes_0004	1079
1833.10.02_AberdeenJournal_0002	124
1833.10.02_DerbyMercury_0002	249
1833.10.02_DerbyMercury_0004	151
1833.10.02_Freeman'sJournal_0004	298
1833.10.02_MorningChronicle_0001	1288
1833.10.02_TheTimes_0002	156
1833.10.02_TheTimes_0003	497
1833.10.02_TheTimes_0004	1792
1833.10.03_CaledonianMercury_0002	606
1833.10.03_CaledonianMercury_0003	162
1833.10.03_Freeman'sJournal_0002	163
1833.10.03_MorningChronicle_0003	428
1833.10.03_MorningChronicle_0004	361
1833.10.03_TheTimes_0001	162
1833.10.03_TheTimes_0002	1012
1833.10.03_TheTimes_0003	1440
1833.10.03_Trewman'sExeterFlyingPost_0001	365
1833.10.03_Trewman'sExeterFlyingPost_0002	311
1833.10.03_Trewman'sExeterFlyingPost_0003	116
1833.10.04_BelfastNews-Letter_0002	693
1833.10.04_BelfastNews-Letter_0003	156
1833.10.04_BelfastNews-Letter_0004	230
1833.10.04_Freeman'sJournal_0001	1463
1833.10.04_Freeman'sJournal_0002	157
1833.10.04_Freeman'sJournal_0003	203
1833.10.04_Freeman'sJournal_0004	169
1833.10.04_HullPacket_0001	146
1833.10.04_HullPacket_0002	232
1833.10.04_LiverpoolMercury_0002	167
1833.10.04_LiverpoolMercury_0003	430
1833.10.04_LiverpoolMercury_0005	335
1833.10.04_MorningChronicle_0001	229
1833.10.04_MorningChronicle_0003	1294
1833.10.04_MorningChronicle_0004	136
1833.10.04_TheTimes_0002	313
1833.10.04_TheTimes_0004	209
1833.10.05_BristolMercury_0001	324
1833.10.05_BristolMercury_0002	354
1833.10.05_BristolMercury_0004	132
1833.10.05_CaledonianMercury_0001	250
1833.10.05_CaledonianMercury_0002	526
1833.10.05_CaledonianMercury_0003	436
1833.10.05_CaledonianMercury_0004	186
1833.10.05_Cobbet'sWeeklyPoliticalRegister_0028	343
1833.10.05_Cobbet'sWeeklyPoliticalRegister_0029	712
1833.10.05_Cobbet'sWeeklyPoliticalRegister_0030	130
1833.10.05_Cobbet'sWeeklyPoliticalRegister_0031	112
1833.10.05_Freeman'sJournal_0002	490
1833.10.05_Freeman'sJournal_0003	573
1833.10.05_Freeman'sJournal_0004	134
1833.10.05_IpswichJournal_0001	206
1833.10.05_IpswichJournal_0002	258
